522,29,244.27,141.87,73.53,69.26,1,1,0.6553
522,30,293.33,115.2,79.94,66.07,1,1,0.8175
522,31,387.2,122.67,44.73,54.33,1,1,0.3814
522,43,856.53,168.32,36.2,32.57,1,1,1.0
522,44,128.64,147.84,117.48,73.53,1,1,0.4613
522,45,516.91,102.61,19.13,15.51,1,1,1.0
523,2,917.55,156.05,43.45,28.52,1,1,1.0
523,4,484.27,455.47,102.33,85.53,1,1,1.0
523,5,322.13,471.47,115.14,69.53,1,1,1.0
523,6,145.07,462.93,119.4,78.07,1,1,1.0
523,7,1.0,477.87,103.47,63.13,1,1,1.0
523,8,491.73,359.47,77.8,84.2,1,1,1.0
523,9,360.53,361.6,81.0,84.2,1,1,1.0
523,10,222.93,372.27,98.07,89.53,1,1,1.0
523,11,73.6,387.2,106.6,88.47,1,1,1.0
523,12,1.0,350.93,107.73,77.8,1,1,1.0
523,13,394.67,281.6,72.46,75.67,1,1,1.0
523,14,279.47,314.67,72.46,68.2,1,1,0.9109
523,15,145.07,310.4,86.33,88.47,1,1,0.9463
523,16,312.53,276.27,60.74,55.4,1,1,0.801
523,17,221.87,277.33,63.93,56.47,1,1,0.9382
523,18,329.6,245.33,53.27,49.0,1,1,0.6979
523,19,261.33,240.0,54.34,44.73,1,1,0.9255
523,20,359.47,221.87,45.8,36.2,1,1,0.8202
523,21,289.07,219.73,41.53,35.14,1,1,0.729
523,22,360.53,199.47,38.34,31.93,1,1,0.7015
523,23,300.8,197.33,38.33,34.07,1,1,0.7337
523,24,322.13,183.47,38.34,31.93,1,1,0.7491
523,25,342.4,168.53,30.87,29.8,1,1,0.6411
523,26,371.2,140.8,57.53,69.27,1,1,0.9264
523,27,26.67,200.53,215.4,162.07,1,1,0.8435
523,28,183.47,165.33,99.13,91.67,1,1,0.6358
523,29,244.27,141.87,73.53,69.26,1,1,0.6553
523,30,293.33,115.2,79.94,66.07,1,1,0.8175
523,31,387.2,122.67,44.73,54.33,1,1,0.3814
523,43,856.53,168.11,36.2,32.14,1,1,1.0
523,44,127.15,148.48,118.76,74.6,1,1,0.4496
523,45,516.48,101.76,19.13,16.15,1,1,1.0
524,2,917.97,156.16,43.03,28.09,1,1,1.0
524,4,484.27,455.47,102.33,85.53,1,1,1.0
524,5,322.13,471.47,115.14,69.53,1,1,1.0
524,6,145.07,462.93,119.4,78.07,1,1,1.0
524,7,1.0,477.87,103.47,63.13,1,1,1.0
524,8,491.73,359.47,77.8,84.2,1,1,1.0
524,9,360.53,361.6,81.0,84.2,1,1,1.0
524,10,222.93,372.27,98.07,89.53,1,1,1.0
524,11,73.6,387.2,106.6,88.47,1,1,1.0
524,12,1.0,350.93,107.73,77.8,1,1,1.0
524,13,394.67,281.6,72.46,75.67,1,1,1.0
524,14,279.47,314.67,72.46,68.2,1,1,0.9109
524,15,145.07,310.4,86.33,88.47,1,1,0.9463
524,16,312.53,276.27,60.74,55.4,1,1,0.801
524,17,221.87,277.33,63.93,56.47,1,1,0.9382
524,18,329.6,245.33,53.27,49.0,1,1,0.6979
524,19,261.33,240.0,54.34,44.73,1,1,0.9255
524,20,359.47,221.87,45.8,36.2,1,1,0.8202
524,21,289.07,219.73,41.53,35.14,1,1,0.729
524,22,360.53,199.47,38.34,31.93,1,1,0.7015
524,23,300.8,197.33,38.33,34.07,1,1,0.7337
524,24,322.13,183.47,38.34,31.93,1,1,0.7491
524,25,342.4,168.53,30.87,29.8,1,1,0.6411
524,26,371.2,140.8,57.53,69.27,1,1,0.9264
524,27,26.67,200.53,215.4,162.07,1,1,0.8435
524,28,183.47,165.33,99.13,91.67,1,1,0.6358
524,29,244.27,141.87,73.53,69.26,1,1,0.6553
524,30,293.33,115.2,79.94,66.07,1,1,0.8175
524,31,387.2,122.67,44.73,54.33,1,1,0.3814
524,43,856.53,167.89,36.2,31.72,1,1,1.0
524,44,125.65,149.12,120.04,75.67,1,1,0.4383
524,45,516.05,100.91,19.14,16.78,1,1,1.0
525,2,918.4,156.27,42.6,27.66,1,1,1.0
525,4,484.27,455.47,102.33,85.53,1,1,1.0
525,5,322.13,471.47,115.14,69.53,1,1,1.0
525,6,145.07,462.93,119.4,78.07,1,1,1.0
525,7,1.0,477.87,103.47,63.13,1,1,1.0
525,8,491.73,359.47,77.8,84.2,1,1,1.0
525,9,360.53,361.6,81.0,84.2,1,1,1.0
525,10,222.93,372.27,98.07,89.53,1,1,1.0
525,11,73.6,387.2,106.6,88.47,1,1,1.0
525,12,1.0,350.93,107.73,77.8,1,1,1.0
525,13,394.67,281.6,72.46,75.67,1,1,1.0
525,14,279.47,314.67,72.46,68.2,1,1,0.9109
525,15,145.07,310.4,86.33,88.47,1,1,0.9463
525,16,312.53,276.27,60.74,55.4,1,1,0.801
525,17,221.87,277.33,63.93,56.47,1,1,0.9382
525,18,329.6,245.33,53.27,49.0,1,1,0.6979
525,19,261.33,240.0,54.34,44.73,1,1,0.9255
525,20,359.47,221.87,45.8,36.2,1,1,0.8202
525,21,289.07,219.73,41.53,35.14,1,1,0.729
525,22,360.53,199.47,38.34,31.93,1,1,0.7015
525,23,300.8,197.33,38.33,34.07,1,1,0.7337
525,24,322.13,183.47,38.34,31.93,1,1,0.7491
525,25,342.4,168.53,30.87,29.8,1,1,0.6411
525,26,371.2,140.8,57.53,69.27,1,1,0.9264
525,27,26.67,200.53,215.4,162.07,1,1,0.8435
525,28,183.47,165.33,99.13,91.67,1,1,0.6358
525,29,244.27,141.87,73.53,69.26,1,1,0.6553
525,30,293.33,115.2,79.94,66.07,1,1,0.8175
525,31,387.2,122.67,44.73,54.33,1,1,0.3814
525,43,856.53,167.68,36.2,31.29,1,1,1.0
525,44,124.16,149.76,121.32,76.73,1,1,0.4272
525,45,515.63,100.05,19.13,17.43,1,1,1.0
526,2,918.83,156.37,42.17,27.24,1,1,1.0
526,4,484.27,455.47,102.33,85.53,1,1,1.0
526,5,322.13,471.47,115.14,69.53,1,1,1.0
526,6,145.07,462.93,119.4,78.07,1,1,1.0
526,7,1.0,477.87,103.47,63.13,1,1,1.0
526,8,491.73,359.47,77.8,84.2,1,1,1.0
526,9,360.53,361.6,81.0,84.2,1,1,1.0
526,10,222.93,372.27,98.07,89.53,1,1,1.0
526,11,73.6,387.2,106.6,88.47,1,1,1.0
526,12,1.0,350.93,107.73,77.8,1,1,1.0
526,13,394.67,281.6,72.46,75.67,1,1,1.0
526,14,279.47,314.67,72.46,68.2,1,1,0.9109
526,15,145.07,310.4,86.33,88.47,1,1,0.9463
526,16,312.53,276.27,60.74,55.4,1,1,0.801
526,17,221.87,277.33,63.93,56.47,1,1,0.9382
526,18,329.6,245.33,53.27,49.0,1,1,0.6979
526,19,261.33,240.0,54.34,44.73,1,1,0.9255
526,20,359.47,221.87,45.8,36.2,1,1,0.8202
526,21,289.07,219.73,41.53,35.14,1,1,0.729
526,22,360.53,199.47,38.34,31.93,1,1,0.7015
526,23,300.8,197.33,38.33,34.07,1,1,0.7337
526,24,322.13,183.47,38.34,31.93,1,1,0.7491
526,25,342.4,168.53,30.87,29.8,1,1,0.6411
526,26,371.2,140.8,57.53,69.27,1,1,0.9264
526,27,26.67,200.53,215.4,162.07,1,1,0.8435
526,28,183.47,165.33,99.13,91.67,1,1,0.6358
526,29,244.27,141.87,73.53,69.26,1,1,0.6553
526,30,293.33,115.2,79.94,66.07,1,1,0.8175
526,31,387.2,122.67,44.73,54.33,1,1,0.3814
526,43,856.53,167.47,36.2,30.86,1,1,1.0
526,44,122.67,150.4,122.6,77.8,1,1,0.4163
526,45,515.2,99.2,19.13,18.07,1,1,1.0
527,2,919.25,156.48,41.75,26.81,1,1,1.0
527,4,484.27,455.47,102.33,85.53,1,1,1.0
527,5,322.13,471.47,115.14,69.53,1,1,1.0
527,6,145.07,462.93,119.4,78.07,1,1,1.0
527,7,1.0,477.87,103.47,63.13,1,1,1.0
527,8,491.73,359.47,77.8,84.2,1,1,1.0
527,9,360.53,361.6,81.0,84.2,1,1,1.0
527,10,222.93,372.27,98.07,89.53,1,1,1.0
527,11,73.6,387.2,106.6,88.47,1,1,1.0
527,12,1.0,350.93,107.73,77.8,1,1,1.0
527,13,394.67,281.6,72.46,75.67,1,1,1.0
527,14,279.47,314.67,72.46,68.2,1,1,0.9109
527,15,145.07,310.4,86.33,88.47,1,1,0.9463
527,16,312.53,276.27,60.74,55.4,1,1,0.801
527,17,221.87,277.33,63.93,56.47,1,1,0.9382
527,18,329.6,245.33,53.27,49.0,1,1,0.6979
527,19,261.33,240.0,54.34,44.73,1,1,0.9255
527,20,359.47,221.87,45.8,36.2,1,1,0.8202
527,21,289.07,219.73,41.53,35.14,1,1,0.729
527,22,360.53,199.47,38.34,31.93,1,1,0.7015
527,23,300.8,197.33,38.33,34.07,1,1,0.7337
527,24,322.13,183.47,38.34,31.93,1,1,0.7491
527,25,342.4,168.53,30.87,29.8,1,1,0.6411
527,26,371.2,140.8,57.53,69.27,1,1,0.9264
527,27,26.67,200.53,215.4,162.07,1,1,0.8435
527,28,183.47,165.33,99.13,91.67,1,1,0.6358
527,29,244.27,141.87,73.53,69.26,1,1,0.6553
527,30,293.33,115.2,79.94,66.07,1,1,0.8175
527,31,387.2,122.67,44.73,54.33,1,1,0.3814
527,43,856.96,167.25,36.63,31.72,1,1,1.0
527,44,120.96,150.83,122.17,78.22,1,1,0.4156
527,45,514.99,98.99,18.92,17.42,1,1,1.0
528,2,919.68,156.59,41.32,26.38,1,1,1.0
528,4,484.27,455.47,102.33,85.53,1,1,1.0
528,5,322.13,471.47,115.14,69.53,1,1,1.0
528,6,145.07,462.93,119.4,78.07,1,1,1.0
528,7,1.0,477.87,103.47,63.13,1,1,1.0
528,8,491.73,359.47,77.8,84.2,1,1,1.0
528,9,360.53,361.6,81.0,84.2,1,1,1.0
528,10,222.93,372.27,98.07,89.53,1,1,1.0
528,11,73.6,387.2,106.6,88.47,1,1,1.0
528,12,1.0,350.93,107.73,77.8,1,1,1.0
528,13,394.67,281.6,72.46,75.67,1,1,1.0
528,14,279.47,314.67,72.46,68.2,1,1,0.9109
528,15,145.07,310.4,86.33,88.47,1,1,0.9463
528,16,312.53,276.27,60.74,55.4,1,1,0.801
528,17,221.87,277.33,63.93,56.47,1,1,0.9382
528,18,329.6,245.33,53.27,49.0,1,1,0.6979
528,19,261.33,240.0,54.34,44.73,1,1,0.9255
528,20,359.47,221.87,45.8,36.2,1,1,0.8202
528,21,289.07,219.73,41.53,35.14,1,1,0.729
528,22,360.53,199.47,38.34,31.93,1,1,0.7015
528,23,300.8,197.33,38.33,34.07,1,1,0.7337
528,24,322.13,183.47,38.34,31.93,1,1,0.7491
528,25,342.4,168.53,30.87,29.8,1,1,0.6411
528,26,371.2,140.8,57.53,69.27,1,1,0.9264
528,27,26.67,200.53,215.4,162.07,1,1,0.8435
528,28,183.47,165.33,99.13,91.67,1,1,0.6358
528,29,244.27,141.87,73.53,69.26,1,1,0.6553
528,30,293.33,115.2,79.94,66.07,1,1,0.8175
528,31,387.2,122.67,44.73,54.33,1,1,0.3814
528,43,857.39,167.04,37.05,32.57,1,1,1.0
528,44,119.25,151.25,121.75,78.66,1,1,0.415
528,45,514.77,98.77,18.71,16.79,1,1,1.0
529,2,920.11,156.69,40.89,25.96,1,1,1.0
529,4,484.27,455.47,102.33,85.53,1,1,1.0
529,5,322.13,471.47,115.14,69.53,1,1,1.0
529,6,145.07,462.93,119.4,78.07,1,1,1.0
529,7,1.0,477.87,103.47,63.13,1,1,1.0
529,8,491.73,359.47,77.8,84.2,1,1,1.0
529,9,360.53,361.6,81.0,84.2,1,1,1.0
529,10,222.93,372.27,98.07,89.53,1,1,1.0
529,11,73.6,387.2,106.6,88.47,1,1,1.0
529,12,1.0,350.93,107.73,77.8,1,1,1.0
529,13,394.67,281.6,72.46,75.67,1,1,1.0
529,14,279.47,314.67,72.46,68.2,1,1,0.9109
529,15,145.07,310.4,86.33,88.47,1,1,0.9463
529,16,312.53,276.27,60.74,55.4,1,1,0.801
529,17,221.87,277.33,63.93,56.47,1,1,0.9382
529,18,329.6,245.33,53.27,49.0,1,1,0.6979
529,19,261.33,240.0,54.34,44.73,1,1,0.9255
529,20,359.47,221.87,45.8,36.2,1,1,0.8202
529,21,289.07,219.73,41.53,35.14,1,1,0.729
529,22,360.53,199.47,38.34,31.93,1,1,0.7015
529,23,300.8,197.33,38.33,34.07,1,1,0.7337
529,24,322.13,183.47,38.34,31.93,1,1,0.7491
529,25,342.4,168.53,30.87,29.8,1,1,0.6411
529,26,371.2,140.8,57.53,69.27,1,1,0.9264
529,27,26.67,200.53,215.4,162.07,1,1,0.8435
529,28,183.47,165.33,99.13,91.67,1,1,0.6358
529,29,244.27,141.87,73.53,69.26,1,1,0.6553
529,30,293.33,115.2,79.94,66.07,1,1,0.8175
529,31,387.2,122.67,44.73,54.33,1,1,0.3814
529,43,857.81,166.83,37.48,33.42,1,1,1.0
529,44,117.55,151.68,121.32,79.08,1,1,0.4145
529,45,514.56,98.56,18.49,16.15,1,1,1.0
530,2,920.53,156.8,40.47,25.53,1,1,1.0
530,4,484.27,455.47,102.33,85.53,1,1,1.0
530,5,322.13,471.47,115.14,69.53,1,1,1.0
530,6,145.07,462.93,119.4,78.07,1,1,1.0
530,7,1.0,477.87,103.47,63.13,1,1,1.0
530,8,491.73,359.47,77.8,84.2,1,1,1.0
530,9,360.53,361.6,81.0,84.2,1,1,1.0
530,10,222.93,372.27,98.07,89.53,1,1,1.0
530,11,73.6,387.2,106.6,88.47,1,1,1.0
530,12,1.0,350.93,107.73,77.8,1,1,1.0
530,13,394.67,281.6,72.46,75.67,1,1,1.0
530,14,279.47,314.67,72.46,68.2,1,1,0.9109
530,15,145.07,310.4,86.33,88.47,1,1,0.9463
530,16,312.53,276.27,60.74,55.4,1,1,0.801
530,17,221.87,277.33,63.93,56.47,1,1,0.9382
530,18,329.6,245.33,53.27,49.0,1,1,0.6979
530,19,261.33,240.0,54.34,44.73,1,1,0.9255
530,20,359.47,221.87,45.8,36.2,1,1,0.8202
530,21,289.07,219.73,41.53,35.14,1,1,0.729
530,22,360.53,199.47,38.34,31.93,1,1,0.7015
530,23,300.8,197.33,38.33,34.07,1,1,0.7337
530,24,322.13,183.47,38.34,31.93,1,1,0.7491
530,25,342.4,168.53,30.87,29.8,1,1,0.6411
530,26,371.2,140.8,57.53,69.27,1,1,0.9264
530,27,26.67,200.53,215.4,162.07,1,1,0.8435
530,28,183.47,165.33,99.13,91.67,1,1,0.6358
530,29,244.27,141.87,73.53,69.26,1,1,0.6553
530,30,293.33,115.2,79.94,66.07,1,1,0.8175
530,31,387.2,122.67,44.73,54.33,1,1,0.3814
530,43,858.24,166.61,37.91,34.28,1,1,1.0
530,44,115.84,152.11,120.89,79.5,1,1,0.414
530,45,514.35,98.35,18.28,15.5,1,1,1.0
531,2,920.53,156.59,40.47,25.74,1,1,1.0
531,4,484.27,455.47,102.33,85.53,1,1,1.0
531,5,322.13,471.47,115.14,69.53,1,1,1.0
531,6,145.07,462.93,119.4,78.07,1,1,1.0
531,7,1.0,477.87,103.47,63.13,1,1,1.0
531,8,491.73,359.47,77.8,84.2,1,1,1.0
531,9,360.53,361.6,81.0,84.2,1,1,1.0
531,10,222.93,372.27,98.07,89.53,1,1,1.0
531,11,73.6,387.2,106.6,88.47,1,1,1.0
531,12,1.0,350.93,107.73,77.8,1,1,1.0
531,13,394.67,281.6,72.46,75.67,1,1,1.0
531,14,279.47,314.67,72.46,68.2,1,1,0.9109
531,15,145.07,310.4,86.33,88.47,1,1,0.9463
531,16,312.53,276.27,60.74,55.4,1,1,0.801
531,17,221.87,277.33,63.93,56.47,1,1,0.9382
531,18,329.6,245.33,53.27,49.0,1,1,0.6979
531,19,261.33,240.0,54.34,44.73,1,1,0.9255
531,20,359.47,221.87,45.8,36.2,1,1,0.8202
531,21,289.07,219.73,41.53,35.14,1,1,0.729
531,22,360.53,199.47,38.34,31.93,1,1,0.7015
531,23,300.8,197.33,38.33,34.07,1,1,0.7337
531,24,322.13,183.47,38.34,31.93,1,1,0.7491
531,25,342.4,168.53,30.87,29.8,1,1,0.6411
531,26,371.2,140.8,57.53,69.27,1,1,0.9264
531,27,26.67,200.53,215.4,162.07,1,1,0.8435
531,28,183.47,165.33,99.13,91.67,1,1,0.6358
531,29,244.27,141.87,73.53,69.26,1,1,0.6553
531,30,293.33,115.2,79.94,66.07,1,1,0.8175
531,31,387.2,122.67,44.73,54.33,1,1,0.3814
531,43,858.67,166.4,38.33,35.13,1,1,1.0
531,44,114.13,152.53,120.47,79.94,1,1,0.4136
531,45,514.13,98.13,18.07,14.87,1,1,1.0
532,2,920.53,156.37,40.47,25.96,1,1,1.0
532,4,484.27,455.47,102.33,85.53,1,1,1.0
532,5,322.13,471.47,115.14,69.53,1,1,1.0
532,6,145.07,462.93,119.4,78.07,1,1,1.0
532,7,1.0,477.87,103.47,63.13,1,1,1.0
532,8,491.73,359.47,77.8,84.2,1,1,1.0
532,9,360.53,361.6,81.0,84.2,1,1,1.0
532,10,222.93,372.27,98.07,89.53,1,1,1.0
532,11,73.6,387.2,106.6,88.47,1,1,1.0
532,12,1.0,350.93,107.73,77.8,1,1,1.0
532,13,394.67,281.6,72.46,75.67,1,1,1.0
532,14,279.47,314.67,72.46,68.2,1,1,0.9109
532,15,145.07,310.4,86.33,88.47,1,1,0.9463
532,16,312.53,276.27,60.74,55.4,1,1,0.801
532,17,221.87,277.33,63.93,56.47,1,1,0.9382
532,18,329.6,245.33,53.27,49.0,1,1,0.6979
532,19,261.33,240.0,54.34,44.73,1,1,0.9255
532,20,359.47,221.87,45.8,36.2,1,1,0.8202
532,21,289.07,219.73,41.53,35.14,1,1,0.729
532,22,360.53,199.47,38.34,31.93,1,1,0.7015
532,23,300.8,197.33,38.33,34.07,1,1,0.7337
532,24,322.13,183.47,38.34,31.93,1,1,0.7491
532,25,342.4,168.53,30.87,29.8,1,1,0.6411
532,26,371.2,140.8,57.53,69.27,1,1,0.9264
532,27,26.67,200.53,215.4,162.07,1,1,0.8435
532,28,183.47,165.33,99.13,91.67,1,1,0.6358
532,29,244.27,141.87,73.53,69.26,1,1,0.6553
532,30,293.33,115.2,79.94,66.07,1,1,0.8175
532,31,387.2,122.67,44.73,54.33,1,1,0.3814
532,43,858.67,166.4,38.76,35.13,1,1,1.0
532,44,112.64,152.96,120.89,80.15,1,1,0.4117
533,2,920.53,156.16,40.47,26.17,1,1,1.0
533,4,484.27,455.47,102.33,85.53,1,1,1.0
533,5,322.13,471.47,115.14,69.53,1,1,1.0
533,6,145.07,462.93,119.4,78.07,1,1,1.0
533,7,1.0,477.87,103.47,63.13,1,1,1.0
533,8,491.73,359.47,77.8,84.2,1,1,1.0
533,9,360.53,361.6,81.0,84.2,1,1,1.0
533,10,222.93,372.27,98.07,89.53,1,1,1.0
533,11,73.6,387.2,106.6,88.47,1,1,1.0
533,12,1.0,350.93,107.73,77.8,1,1,1.0
533,13,394.67,281.6,72.46,75.67,1,1,1.0
533,14,279.47,314.67,72.46,68.2,1,1,0.9109
533,15,145.07,310.4,86.33,88.47,1,1,0.9463
533,16,312.53,276.27,60.74,55.4,1,1,0.801
533,17,221.87,277.33,63.93,56.47,1,1,0.9382
533,18,329.6,245.33,53.27,49.0,1,1,0.6979
533,19,261.33,240.0,54.34,44.73,1,1,0.9255
533,20,359.47,221.87,45.8,36.2,1,1,0.8202
533,21,289.07,219.73,41.53,35.14,1,1,0.729
533,22,360.53,199.47,38.34,31.93,1,1,0.7015
533,23,300.8,197.33,38.33,34.07,1,1,0.7337
533,24,322.13,183.47,38.34,31.93,1,1,0.7491
533,25,342.4,168.53,30.87,29.8,1,1,0.6411
533,26,371.2,140.8,57.53,69.27,1,1,0.9264
533,27,26.67,200.53,215.4,162.07,1,1,0.8435
533,28,183.47,165.33,99.13,91.67,1,1,0.6358
533,29,244.27,141.87,73.53,69.26,1,1,0.6553
533,30,293.33,115.2,79.94,66.07,1,1,0.8175
533,31,387.2,122.67,44.73,54.33,1,1,0.3814
533,43,858.67,166.4,39.18,35.13,1,1,1.0
533,44,111.15,153.39,121.32,80.36,1,1,0.4097
534,2,920.53,155.95,40.47,26.38,1,1,1.0
534,4,484.27,455.47,102.33,85.53,1,1,1.0
534,5,322.13,471.47,115.14,69.53,1,1,1.0
534,6,145.07,462.93,119.4,78.07,1,1,1.0
534,7,1.0,477.87,103.47,63.13,1,1,1.0
534,8,491.73,359.47,77.8,84.2,1,1,1.0
534,9,360.53,361.6,81.0,84.2,1,1,1.0
534,10,222.93,372.27,98.07,89.53,1,1,1.0
534,11,73.6,387.2,106.6,88.47,1,1,1.0
534,12,1.0,350.93,107.73,77.8,1,1,1.0
534,13,394.67,281.6,72.46,75.67,1,1,1.0
534,14,279.47,314.67,72.46,68.2,1,1,0.9109
534,15,145.07,310.4,86.33,88.47,1,1,0.9463
534,16,312.53,276.27,60.74,55.4,1,1,0.801
534,17,221.87,277.33,63.93,56.47,1,1,0.9382
534,18,329.6,245.33,53.27,49.0,1,1,0.6979
534,19,261.33,240.0,54.34,44.73,1,1,0.9255
534,20,359.47,221.87,45.8,36.2,1,1,0.8202
534,21,289.07,219.73,41.53,35.14,1,1,0.729
534,22,360.53,199.47,38.34,31.93,1,1,0.7015
534,23,300.8,197.33,38.33,34.07,1,1,0.7337
534,24,322.13,183.47,38.34,31.93,1,1,0.7491
534,25,342.4,168.53,30.87,29.8,1,1,0.6411
534,26,371.2,140.8,57.53,69.27,1,1,0.9264
534,27,26.67,200.53,215.4,162.07,1,1,0.8435
534,28,183.47,165.33,99.13,91.67,1,1,0.6358
534,29,244.27,141.87,73.53,69.26,1,1,0.6553
534,30,293.33,115.2,79.94,66.07,1,1,0.8175
534,31,387.2,122.67,44.73,54.33,1,1,0.3814
534,43,858.67,166.4,39.61,35.13,1,1,1.0
534,44,109.65,153.81,121.75,80.58,1,1,0.4078
535,2,920.53,155.73,40.47,26.6,1,1,1.0
535,4,484.27,455.47,102.33,85.53,1,1,1.0
535,5,322.13,471.47,115.14,69.53,1,1,1.0
535,6,145.07,462.93,119.4,78.07,1,1,1.0
535,7,1.0,477.87,103.47,63.13,1,1,1.0
535,8,491.73,359.47,77.8,84.2,1,1,1.0
535,9,360.53,361.6,81.0,84.2,1,1,1.0
535,10,222.93,372.27,98.07,89.53,1,1,1.0
535,11,73.6,387.2,106.6,88.47,1,1,1.0
535,12,1.0,350.93,107.73,77.8,1,1,1.0
535,13,394.67,281.6,72.46,75.67,1,1,1.0
535,14,279.47,314.67,72.46,68.2,1,1,0.9109
535,15,145.07,310.4,86.33,88.47,1,1,0.9463
535,16,312.53,276.27,60.74,55.4,1,1,0.801
535,17,221.87,277.33,63.93,56.47,1,1,0.9382
535,18,329.6,245.33,53.27,49.0,1,1,0.6979
535,19,261.33,240.0,54.34,44.73,1,1,0.9255
535,20,359.47,221.87,45.8,36.2,1,1,0.8202
535,21,289.07,219.73,41.53,35.14,1,1,0.729
535,22,360.53,199.47,38.34,31.93,1,1,0.7015
535,23,300.8,197.33,38.33,34.07,1,1,0.7337
535,24,322.13,183.47,38.34,31.93,1,1,0.7491
535,25,342.4,168.53,30.87,29.8,1,1,0.6411
535,26,371.2,140.8,57.53,69.27,1,1,0.9264
535,27,26.67,200.53,215.4,162.07,1,1,0.8435
535,28,183.47,165.33,99.13,91.67,1,1,0.6358
535,29,244.27,141.87,73.53,69.26,1,1,0.6553
535,30,293.33,115.2,79.94,66.07,1,1,0.8175
535,31,387.2,122.67,44.73,54.33,1,1,0.3814
535,43,858.67,166.4,40.04,35.13,1,1,1.0
535,44,108.16,154.24,122.17,80.79,1,1,0.4058
536,2,920.53,155.52,40.47,26.81,1,1,1.0
536,4,484.27,455.47,102.33,85.53,1,1,1.0
536,5,322.13,471.47,115.14,69.53,1,1,1.0
536,6,145.07,462.93,119.4,78.07,1,1,1.0
536,7,1.0,477.87,103.47,63.13,1,1,1.0
536,8,491.73,359.47,77.8,84.2,1,1,1.0
536,9,360.53,361.6,81.0,84.2,1,1,1.0
536,10,222.93,372.27,98.07,89.53,1,1,1.0
536,11,73.6,387.2,106.6,88.47,1,1,1.0
536,12,1.0,350.93,107.73,77.8,1,1,1.0
536,13,394.67,281.6,72.46,75.67,1,1,1.0
536,14,279.47,314.67,72.46,68.2,1,1,0.9109
536,15,145.07,310.4,86.33,88.47,1,1,0.9463
536,16,312.53,276.27,60.74,55.4,1,1,0.801
536,17,221.87,277.33,63.93,56.47,1,1,0.9382
536,18,329.6,245.33,53.27,49.0,1,1,0.6979
536,19,261.33,240.0,54.34,44.73,1,1,0.9255
536,20,359.47,221.87,45.8,36.2,1,1,0.8202
536,21,289.07,219.73,41.53,35.14,1,1,0.729
536,22,360.53,199.47,38.34,31.93,1,1,0.7015
536,23,300.8,197.33,38.33,34.07,1,1,0.7337
536,24,322.13,183.47,38.34,31.93,1,1,0.7491
536,25,342.4,168.53,30.87,29.8,1,1,0.6411
536,26,371.2,140.8,57.53,69.27,1,1,0.9264
536,27,26.67,200.53,215.4,162.07,1,1,0.8435
536,28,183.47,165.33,99.13,91.67,1,1,0.6358
536,29,244.27,141.87,73.53,69.26,1,1,0.6553
536,30,293.33,115.2,79.94,66.07,1,1,0.8175
536,31,387.2,122.67,44.73,54.33,1,1,0.3814
536,43,858.67,166.4,40.46,35.13,1,1,1.0
536,44,106.67,154.67,122.6,81.0,1,1,0.4038
537,2,920.53,155.31,40.47,27.02,1,1,1.0
537,4,484.27,455.47,102.33,85.53,1,1,1.0
537,5,322.13,471.47,115.14,69.53,1,1,1.0
537,6,145.07,462.93,119.4,78.07,1,1,1.0
537,7,1.0,477.87,103.47,63.13,1,1,1.0
537,8,491.73,359.47,77.8,84.2,1,1,1.0
537,9,360.53,361.6,81.0,84.2,1,1,1.0
537,10,222.93,372.27,98.07,89.53,1,1,1.0
537,11,73.6,387.2,106.6,88.47,1,1,1.0
537,12,1.0,350.93,107.73,77.8,1,1,1.0
537,13,394.67,281.6,72.46,75.67,1,1,1.0
537,14,279.47,314.67,72.46,68.2,1,1,0.9109
537,15,145.07,310.4,86.33,88.47,1,1,0.9463
537,16,312.53,276.27,60.74,55.4,1,1,0.801
537,17,221.87,277.33,63.93,56.47,1,1,0.9382
537,18,329.6,245.33,53.27,49.0,1,1,0.6979
537,19,261.33,240.0,54.34,44.73,1,1,0.9255
537,20,359.47,221.87,45.8,36.2,1,1,0.8202
537,21,289.07,219.73,41.53,35.14,1,1,0.729
537,22,360.53,199.47,38.34,31.93,1,1,0.7015
537,23,300.8,197.33,38.33,34.07,1,1,0.7337
537,24,322.13,183.47,38.34,31.93,1,1,0.7491
537,25,342.4,168.53,30.87,29.8,1,1,0.6411
537,26,371.2,140.8,57.53,69.27,1,1,0.9264
537,27,26.67,200.53,215.4,162.07,1,1,0.8435
537,28,183.47,165.33,99.13,91.67,1,1,0.6358
537,29,244.27,141.87,73.53,69.26,1,1,0.6553
537,30,293.33,115.2,79.94,66.07,1,1,0.8175
537,31,387.2,122.67,44.73,54.33,1,1,0.3814
537,43,859.09,166.19,40.68,34.28,1,1,1.0
537,44,104.32,154.88,124.09,81.43,1,1,0.4041
538,2,920.53,155.09,40.47,27.24,1,1,1.0
538,4,484.27,455.47,102.33,85.53,1,1,1.0
538,5,322.13,471.47,115.14,69.53,1,1,1.0
538,6,145.07,462.93,119.4,78.07,1,1,1.0
538,7,1.0,477.87,103.47,63.13,1,1,1.0
538,8,491.73,359.47,77.8,84.2,1,1,1.0
538,9,360.53,361.6,81.0,84.2,1,1,1.0
538,10,222.93,372.27,98.07,89.53,1,1,1.0
538,11,73.6,387.2,106.6,88.47,1,1,1.0
538,12,1.0,350.93,107.73,77.8,1,1,1.0
