772,15,734.93,97.07,132.2,83.13,1,1,1.0
772,16,900.27,137.6,60.73,36.2,1,1,0.5963
772,17,908.8,156.8,52.2,42.6,1,1,1.0
772,24,143.57,439.68,238.02,101.32,1,1,1.0
772,25,528.43,103.68,82.28,37.48,1,1,1.0
772,26,705.92,399.36,233.53,117.27,1,1,1.0
772,27,458.45,469.33,241.43,71.67,1,1,1.0
772,28,507.52,161.92,118.33,61.16,1,1,1.0
772,29,888.75,503.89,72.25,37.11,1,1,1.0
773,5,427.73,289.07,281.54,142.86,1,1,1.0
773,13,520.53,89.6,75.67,35.13,1,1,0.5071
773,14,610.13,96.0,99.14,46.87,1,1,0.982
773,15,734.93,97.07,132.2,83.13,1,1,1.0
773,16,900.27,137.6,60.73,36.2,1,1,0.5963
773,17,908.8,156.8,52.2,42.6,1,1,1.0
773,24,142.08,439.89,238.23,101.11,1,1,1.0
773,25,529.92,104.96,82.49,36.63,1,1,1.0
773,26,704.64,398.72,234.6,118.33,1,1,1.0
773,27,456.11,469.33,239.72,71.67,1,1,1.0
773,28,499.84,160.64,118.33,60.52,1,1,1.0
773,29,883.63,501.12,77.37,39.88,1,1,1.0
774,5,427.73,289.07,281.54,142.86,1,1,1.0
774,13,520.53,89.6,75.67,35.13,1,1,0.5493
774,14,610.13,96.0,99.14,46.87,1,1,0.9693
774,15,734.93,97.07,132.2,83.13,1,1,1.0
774,16,900.27,137.6,60.73,36.2,1,1,0.5963
774,17,908.8,156.8,52.2,42.6,1,1,1.0
774,24,140.59,440.11,238.44,100.89,1,1,1.0
774,25,531.41,106.24,82.71,35.77,1,1,1.0
774,26,703.36,398.08,235.67,119.4,1,1,1.0
774,27,453.76,469.33,238.01,71.67,1,1,1.0
774,28,492.16,159.36,118.33,59.88,1,1,1.0
774,29,878.51,498.35,82.49,42.65,1,1,1.0
775,5,427.73,289.07,281.54,142.86,1,1,1.0
775,13,520.53,89.6,75.67,35.13,1,1,0.5903
775,14,610.13,96.0,99.14,46.87,1,1,0.9572
775,15,734.93,97.07,132.2,83.13,1,1,1.0
775,16,900.27,137.6,60.73,36.2,1,1,0.5963
775,17,908.8,156.8,52.2,42.6,1,1,1.0
775,24,139.09,440.32,238.66,100.68,1,1,1.0
775,25,532.91,107.52,82.92,34.92,1,1,1.0
775,26,702.08,397.44,236.73,120.47,1,1,1.0
775,27,451.41,469.33,236.31,71.67,1,1,1.0
775,28,484.48,158.08,118.33,59.24,1,1,1.0
775,29,873.39,495.57,87.61,45.43,1,1,1.0
776,5,427.73,289.07,281.54,142.86,1,1,1.0
776,13,520.53,89.6,75.67,35.13,1,1,0.6297
776,14,610.13,96.0,99.14,46.87,1,1,0.9457
776,15,734.93,97.07,132.2,83.13,1,1,1.0
776,16,900.27,137.6,60.73,36.2,1,1,0.5963
776,17,908.8,156.8,52.2,42.6,1,1,1.0
776,24,137.6,440.53,238.87,100.47,1,1,1.0
776,25,534.4,108.8,83.13,34.07,1,1,1.0
776,26,700.8,396.8,237.8,121.53,1,1,1.0
776,27,449.07,469.33,234.6,71.67,1,1,1.0
776,28,476.8,156.8,118.33,58.6,1,1,1.0
776,29,868.27,492.8,92.73,48.2,1,1,1.0
777,5,427.73,289.07,281.54,142.86,1,1,1.0
777,13,520.53,89.6,75.67,35.13,1,1,0.6223
777,14,610.13,96.0,99.14,46.87,1,1,0.9403
777,15,734.93,97.07,132.2,83.13,1,1,1.0
777,16,900.27,137.6,60.73,36.2,1,1,0.5963
777,17,908.8,156.8,52.2,42.6,1,1,1.0
777,24,135.04,439.89,239.93,101.11,1,1,1.0
777,25,534.83,108.37,83.34,35.35,1,1,1.0
777,26,698.45,397.65,238.44,120.9,1,1,1.0
777,27,444.16,469.97,237.59,71.03,1,1,1.0
777,28,469.55,155.95,117.48,57.96,1,1,1.0
777,29,863.79,493.23,97.21,47.77,1,1,1.0
778,5,427.73,289.07,281.54,142.86,1,1,1.0
778,13,520.53,89.6,75.67,35.13,1,1,0.6153
778,14,610.13,96.0,99.14,46.87,1,1,0.9348
778,15,734.93,97.07,132.2,83.13,1,1,1.0
778,16,900.27,137.6,60.73,36.2,1,1,0.5963
778,17,908.8,156.8,52.2,42.6,1,1,1.0
778,24,132.48,439.25,241.0,101.75,1,1,1.0
778,25,535.25,107.95,83.56,36.62,1,1,1.0
778,26,696.11,398.51,239.08,120.25,1,1,1.0
778,27,439.25,470.61,240.58,70.39,1,1,1.0
778,28,462.29,155.09,116.63,57.32,1,1,1.0
778,29,859.31,493.65,101.69,47.35,1,1,1.0
779,5,427.73,289.07,281.54,142.86,1,1,1.0
779,13,520.53,89.6,75.67,35.13,1,1,0.6082
779,14,610.13,96.0,99.14,46.87,1,1,0.9291
779,15,734.93,97.07,132.2,83.13,1,1,1.0
779,16,900.27,137.6,60.73,36.2,1,1,0.5963
779,17,908.8,156.8,52.2,42.6,1,1,1.0
779,24,129.92,438.61,242.07,102.39,1,1,1.0
779,25,535.68,107.52,83.77,37.91,1,1,1.0
779,26,693.76,399.36,239.72,119.61,1,1,1.0
779,27,434.35,471.25,243.56,69.75,1,1,1.0
779,28,455.04,154.24,115.77,56.68,1,1,1.0
779,29,854.83,494.08,106.17,46.92,1,1,1.0
780,5,427.73,289.07,281.54,142.86,1,1,1.0
780,13,520.53,89.6,75.67,35.13,1,1,0.6013
780,14,610.13,96.0,99.14,46.87,1,1,0.9233
780,15,734.93,97.07,132.2,83.13,1,1,1.0
780,16,900.27,137.6,60.73,36.2,1,1,0.5963
780,17,908.8,156.8,52.2,42.6,1,1,1.0
780,24,127.36,437.97,243.13,103.03,1,1,1.0
780,25,536.11,107.09,83.98,39.19,1,1,1.0
780,26,691.41,400.21,240.36,118.98,1,1,1.0
780,27,429.44,471.89,246.55,69.11,1,1,1.0
780,28,447.79,153.39,114.92,56.04,1,1,1.0
780,29,850.35,494.51,110.65,46.49,1,1,1.0
781,5,427.73,289.07,281.54,142.86,1,1,1.0
781,13,520.53,89.6,75.67,35.13,1,1,0.5946
781,14,610.13,96.0,99.14,46.87,1,1,0.9174
781,15,734.93,97.07,132.2,83.13,1,1,1.0
781,16,900.27,137.6,60.73,36.2,1,1,0.5963
781,17,908.8,156.8,52.2,42.6,1,1,1.0
781,24,124.8,437.33,244.2,103.67,1,1,1.0
781,25,536.53,106.67,84.2,40.46,1,1,1.0
781,26,689.07,401.07,241.0,118.33,1,1,1.0
781,27,424.53,472.53,249.54,68.47,1,1,1.0
781,28,440.53,152.53,114.07,55.4,1,1,1.0
781,29,845.87,494.93,115.13,46.07,1,1,1.0
782,5,427.73,289.07,281.54,142.86,1,1,1.0
782,13,520.53,89.6,75.67,35.13,1,1,0.6033
782,14,610.13,96.0,99.14,46.87,1,1,0.9041
782,15,734.93,97.07,132.2,83.13,1,1,1.0
782,16,900.27,137.6,60.73,36.2,1,1,0.5963
782,17,908.8,156.8,52.2,42.6,1,1,1.0
782,24,121.81,437.55,244.63,103.45,1,1,1.0
782,25,537.81,106.67,84.63,40.04,1,1,1.0
782,26,688.43,400.64,240.78,118.55,1,1,1.0
782,27,422.61,472.53,248.04,68.47,1,1,1.0
782,28,433.71,151.68,113.42,54.76,1,1,1.0
782,29,842.03,494.08,118.97,46.92,1,1,1.0
783,5,427.73,289.07,281.54,142.86,1,1,1.0
783,13,520.53,89.6,75.67,35.13,1,1,0.612
783,14,610.13,96.0,99.14,46.87,1,1,0.8908
783,15,734.93,97.07,132.2,83.13,1,1,1.0
783,16,900.27,137.6,60.73,36.2,1,1,0.5963
783,17,908.8,156.8,52.2,42.6,1,1,1.0
783,24,118.83,437.76,245.05,103.24,1,1,1.0
783,25,539.09,106.67,85.06,39.61,1,1,1.0
783,26,687.79,400.21,240.57,118.76,1,1,1.0
783,27,420.69,472.53,246.55,68.47,1,1,1.0
783,28,426.88,150.83,112.79,54.12,1,1,1.0
783,29,838.19,493.23,122.81,47.77,1,1,1.0
784,5,427.73,289.07,281.54,142.86,1,1,1.0
784,13,520.53,89.6,75.67,35.13,1,1,0.6207
784,14,610.13,96.0,99.14,46.87,1,1,0.8775
784,15,734.93,97.07,132.2,83.13,1,1,1.0
784,16,900.27,137.6,60.73,36.2,1,1,0.5963
784,17,908.8,156.8,52.2,42.6,1,1,1.0
784,24,115.84,437.97,245.48,103.03,1,1,1.0
784,25,540.37,106.67,85.48,39.18,1,1,1.0
784,26,687.15,399.79,240.36,118.97,1,1,1.0
784,27,418.77,472.53,245.06,68.47,1,1,1.0
784,28,420.05,149.97,112.15,53.48,1,1,1.0
784,29,834.35,492.37,126.65,48.63,1,1,1.0
785,5,427.73,289.07,281.54,142.86,1,1,1.0
785,13,520.53,89.6,75.67,35.13,1,1,0.6294
785,14,610.13,96.0,99.14,46.87,1,1,0.8642
785,15,734.93,97.07,132.2,83.13,1,1,1.0
785,16,900.27,137.6,60.73,36.2,1,1,0.5963
785,17,908.8,156.8,52.2,42.6,1,1,1.0
785,24,112.85,438.19,245.91,102.81,1,1,1.0
785,25,541.65,106.67,85.91,38.76,1,1,1.0
785,26,686.51,399.36,240.14,119.19,1,1,1.0
785,27,416.85,472.53,243.56,68.47,1,1,1.0
785,28,413.23,149.12,111.5,52.84,1,1,1.0
785,29,830.51,491.52,130.49,49.48,1,1,1.0
786,5,427.73,289.07,281.54,142.86,1,1,1.0
786,13,520.53,89.6,75.67,35.13,1,1,0.6381
786,14,610.13,96.0,99.14,46.87,1,1,0.8509
786,15,734.93,97.07,132.2,83.13,1,1,1.0
786,16,900.27,137.6,60.73,36.2,1,1,0.5963
786,17,908.8,156.8,52.2,42.6,1,1,1.0
786,24,109.87,438.4,246.33,102.6,1,1,1.0
786,25,542.93,106.67,86.34,38.33,1,1,1.0
786,26,685.87,398.93,239.93,119.4,1,1,1.0
786,27,414.93,472.53,242.07,68.47,1,1,1.0
786,28,406.4,148.27,110.87,52.2,1,1,1.0
786,29,826.67,490.67,134.33,50.33,1,1,1.0
787,5,427.73,289.07,281.54,142.86,1,1,1.0
787,13,520.53,89.6,75.67,35.13,1,1,0.6565
787,14,610.13,96.0,99.14,46.87,1,1,0.8461
787,15,734.93,97.07,132.2,83.13,1,1,1.0
787,16,900.27,137.6,60.73,36.2,1,1,0.5963
787,17,908.8,156.8,52.2,42.6,1,1,1.0
787,24,108.16,438.4,245.91,102.6,1,1,1.0
787,25,544.43,107.09,85.69,38.12,1,1,1.0
787,26,683.31,399.36,240.36,120.47,1,1,1.0
787,27,414.29,472.32,241.0,68.68,1,1,1.0
787,28,400.21,146.77,109.59,51.78,1,1,1.0
787,29,822.4,490.03,138.6,50.97,1,1,1.0
788,5,427.73,289.07,281.54,142.86,1,1,1.0
788,13,520.53,89.6,75.67,35.13,1,1,0.6745
788,14,610.13,96.0,99.14,46.87,1,1,0.8415
788,15,734.93,97.07,132.2,83.13,1,1,1.0
788,16,900.27,137.6,60.73,36.2,1,1,0.5963
788,17,908.8,156.8,52.2,42.6,1,1,1.0
788,24,106.45,438.4,245.48,102.6,1,1,1.0
788,25,545.92,107.52,85.05,37.91,1,1,1.0
788,26,680.75,399.79,240.78,121.53,1,1,1.0
788,27,413.65,472.11,239.94,68.89,1,1,1.0
788,28,394.03,145.28,108.3,51.35,1,1,1.0
788,29,818.13,489.39,142.87,51.61,1,1,1.0
789,5,427.73,289.07,281.54,142.86,1,1,1.0
789,13,520.53,89.6,75.67,35.13,1,1,0.692
789,14,610.13,96.0,99.14,46.87,1,1,0.8369
789,15,734.93,97.07,132.2,83.13,1,1,1.0
789,16,900.27,137.6,60.73,36.2,1,1,0.5963
789,17,908.8,156.8,52.2,42.6,1,1,1.0
789,24,104.75,438.4,245.05,102.6,1,1,1.0
789,25,547.41,107.95,84.42,37.69,1,1,1.0
789,26,678.19,400.21,241.21,122.6,1,1,1.0
789,27,413.01,471.89,238.87,69.11,1,1,1.0
789,28,387.84,143.79,107.03,50.92,1,1,1.0
789,29,813.87,488.75,147.13,52.25,1,1,1.0
790,5,427.73,289.07,281.54,142.86,1,1,1.0
790,13,520.53,89.6,75.67,35.13,1,1,0.709
790,14,610.13,96.0,99.14,46.87,1,1,0.8326
790,15,734.93,97.07,132.2,83.13,1,1,1.0
790,16,900.27,137.6,60.73,36.2,1,1,0.5963
790,17,908.8,156.8,52.2,42.6,1,1,1.0
790,24,103.04,438.4,244.63,102.6,1,1,1.0
790,25,548.91,108.37,83.77,37.48,1,1,1.0
790,26,675.63,400.64,241.64,123.67,1,1,1.0
790,27,412.37,471.68,237.8,69.32,1,1,1.0
790,28,381.65,142.29,105.75,50.5,1,1,1.0
790,29,809.6,488.11,151.4,52.89,1,1,1.0
791,5,427.73,289.07,281.54,142.86,1,1,1.0
791,13,520.53,89.6,75.67,35.13,1,1,0.7255
791,14,610.13,96.0,99.14,46.87,1,1,0.8284
791,15,734.93,97.07,132.2,83.13,1,1,1.0
791,16,900.27,137.6,60.73,36.2,1,1,0.5963
791,17,908.8,156.8,52.2,42.6,1,1,1.0
791,24,101.33,438.4,244.2,102.6,1,1,1.0
791,25,550.4,108.8,83.13,37.27,1,1,1.0
791,26,673.07,401.07,242.06,124.73,1,1,1.0
791,27,411.73,471.47,236.74,69.53,1,1,1.0
791,28,375.47,140.8,104.46,50.07,1,1,1.0
791,29,805.33,487.47,155.67,53.53,1,1,1.0
792,5,427.73,289.07,281.54,142.86,1,1,1.0
792,13,520.53,89.6,75.67,35.13,1,1,0.7404
792,14,610.13,96.0,99.14,46.87,1,1,0.8197
792,15,734.93,97.07,132.2,83.13,1,1,1.0
792,16,900.27,137.6,60.73,36.2,1,1,0.5963
792,17,908.8,156.8,52.2,42.6,1,1,1.0
792,24,98.99,439.04,243.34,101.96,1,1,1.0
792,25,551.68,109.23,83.35,37.69,1,1,1.0
792,26,672.64,401.49,240.57,123.03,1,1,1.0
792,27,410.45,471.47,236.31,69.53,1,1,1.0
792,28,369.07,140.59,104.04,49.0,1,1,1.0
792,29,802.99,488.11,158.01,52.89,1,1,1.0
793,5,427.73,289.07,281.54,142.86,1,1,1.0
793,13,520.53,89.6,75.67,35.13,1,1,0.7547
793,14,610.13,96.0,99.14,46.87,1,1,0.8113
793,15,734.93,97.07,132.2,83.13,1,1,1.0
793,16,900.27,137.6,60.73,36.2,1,1,0.5963
793,17,908.8,156.8,52.2,42.6,1,1,1.0
793,24,96.64,439.68,242.49,101.32,1,1,1.0
793,25,552.96,109.65,83.56,38.12,1,1,1.0
793,26,672.21,401.92,239.08,121.32,1,1,1.0
793,27,409.17,471.47,235.88,69.53,1,1,1.0
793,28,362.67,140.37,103.61,47.94,1,1,1.0
793,29,800.64,488.75,160.36,52.25,1,1,1.0
794,5,427.73,289.07,281.54,142.86,1,1,1.0
794,13,520.53,89.6,75.67,35.13,1,1,0.7688
794,14,610.13,96.0,99.14,46.87,1,1,0.8033
794,15,734.93,97.07,132.2,83.13,1,1,1.0
794,16,900.27,137.6,60.73,36.2,1,1,0.5963
794,17,908.8,156.8,52.2,42.6,1,1,1.0
794,24,94.29,440.32,241.64,100.68,1,1,1.0
794,25,554.24,110.08,83.77,38.55,1,1,1.0
794,26,671.79,402.35,237.58,119.61,1,1,1.0
794,27,407.89,471.47,235.46,69.53,1,1,1.0
794,28,356.27,140.16,103.18,46.87,1,1,1.0
794,29,798.29,489.39,162.71,51.61,1,1,1.0
795,5,427.73,289.07,281.54,142.86,1,1,1.0
795,13,520.53,89.6,75.67,35.13,1,1,0.7824
795,14,610.13,96.0,99.14,46.87,1,1,0.7954
795,15,734.93,97.07,132.2,83.13,1,1,1.0
795,16,900.27,137.6,60.73,36.2,1,1,0.5963
795,17,908.8,156.8,52.2,42.6,1,1,1.0
795,24,91.95,440.96,240.78,100.04,1,1,1.0
795,25,555.52,110.51,83.99,38.97,1,1,1.0
795,26,671.36,402.77,236.09,117.91,1,1,1.0
795,27,406.61,471.47,235.03,69.53,1,1,1.0
795,28,349.87,139.95,102.76,45.8,1,1,1.0
795,29,795.95,490.03,165.05,50.97,1,1,1.0
796,5,427.73,289.07,281.54,142.86,1,1,1.0
796,13,520.53,89.6,75.67,35.13,1,1,0.7955
796,14,610.13,96.0,99.14,46.87,1,1,0.7878
796,15,734.93,97.07,132.2,83.13,1,1,1.0
796,16,900.27,137.6,60.73,36.2,1,1,0.5963
796,17,908.8,156.8,52.2,42.6,1,1,1.0
796,24,89.6,441.6,239.93,99.4,1,1,1.0
796,25,556.8,110.93,84.2,39.4,1,1,1.0
796,26,670.93,403.2,234.6,116.2,1,1,0.882
796,27,405.33,471.47,234.6,69.53,1,1,1.0
796,28,343.47,139.73,102.33,44.74,1,1,1.0
796,29,793.6,490.67,167.4,50.33,1,1,1.0
797,5,427.73,289.07,281.54,142.86,1,1,1.0
797,13,520.53,89.6,75.67,35.13,1,1,0.7988
797,14,610.13,96.0,99.14,46.87,1,1,0.7805
797,15,734.93,97.07,132.2,83.13,1,1,1.0
797,16,900.27,137.6,60.73,36.2,1,1,0.5963
797,17,908.8,156.8,52.2,42.6,1,1,1.0
797,24,87.47,441.39,240.14,99.61,1,1,1.0
797,25,557.44,110.93,84.63,39.19,1,1,1.0
797,26,668.37,404.05,234.6,115.99,1,1,0.8761
797,27,404.48,470.61,234.17,70.39,1,1,1.0
797,28,337.71,138.45,101.48,45.38,1,1,1.0
797,29,791.47,489.81,169.53,51.19,1,1,1.0
798,5,427.73,289.07,281.54,142.86,1,1,1.0
798,13,520.53,89.6,75.67,35.13,1,1,0.8021
798,14,610.13,96.0,99.14,46.87,1,1,0.7732
798,15,734.93,97.07,132.2,83.13,1,1,1.0
798,16,900.27,137.6,60.73,36.2,1,1,0.5963
798,17,908.8,156.8,52.2,42.6,1,1,1.0
798,24,85.33,441.17,240.36,99.83,1,1,1.0
798,25,558.08,110.93,85.05,38.98,1,1,1.0
798,26,665.81,404.91,234.6,115.77,1,1,0.8703
798,27,403.63,469.76,233.74,71.24,1,1,1.0
798,28,331.95,137.17,100.62,46.02,1,1,1.0
798,29,789.33,488.96,171.67,52.04,1,1,1.0
799,5,427.73,289.07,281.54,142.86,1,1,1.0
799,13,520.53,89.6,75.67,35.13,1,1,0.8054
799,14,610.13,96.0,99.14,46.87,1,1,0.7658
799,15,734.93,97.07,132.2,83.13,1,1,1.0
799,16,900.27,137.6,60.73,36.2,1,1,0.5963
799,17,908.8,156.8,52.2,42.6,1,1,1.0
799,24,83.2,440.96,240.57,100.04,1,1,1.0
799,25,558.72,110.93,85.48,38.76,1,1,1.0
799,26,663.25,405.76,234.6,115.56,1,1,0.8645
799,27,402.77,468.91,233.32,72.09,1,1,1.0
799,28,326.19,135.89,99.77,46.66,1,1,1.0
799,29,787.2,488.11,173.8,52.89,1,1,1.0
800,5,427.73,289.07,281.54,142.86,1,1,1.0
800,13,520.53,89.6,75.67,35.13,1,1,0.8088
800,14,610.13,96.0,99.14,46.87,1,1,0.7585
800,15,734.93,97.07,132.2,83.13,1,1,1.0
800,16,900.27,137.6,60.73,36.2,1,1,0.5963
800,17,908.8,156.8,52.2,42.6,1,1,1.0
800,24,81.07,440.75,240.78,100.25,1,1,1.0
800,25,559.36,110.93,85.91,38.55,1,1,1.0
800,26,660.69,406.61,234.6,115.35,1,1,0.8586
800,27,401.92,468.05,232.89,72.95,1,1,1.0
800,28,320.43,134.61,98.92,47.3,1,1,1.0
800,29,785.07,487.25,175.93,53.75,1,1,1.0
801,5,427.73,289.07,281.54,142.86,1,1,1.0
801,13,520.53,89.6,75.67,35.13,1,1,0.8121
801,14,610.13,96.0,99.14,46.87,1,1,0.7512
801,15,734.93,97.07,132.2,83.13,1,1,1.0
801,16,900.27,137.6,60.73,36.2,1,1,0.5963
801,17,908.8,156.8,52.2,42.6,1,1,1.0
801,24,78.93,440.53,241.0,100.47,1,1,1.0
801,25,560.0,110.93,86.33,38.34,1,1,1.0
801,26,658.13,407.47,234.6,115.13,1,1,0.8528
801,27,401.07,467.2,232.46,73.8,1,1,1.0
801,28,314.67,133.33,98.06,47.94,1,1,1.0
801,29,782.93,486.4,178.07,54.6,1,1,1.0
802,5,427.73,289.07,281.54,142.86,1,1,1.0
802,13,520.53,89.6,75.67,35.13,1,1,0.8109
802,14,610.13,96.0,99.14,46.87,1,1,0.736
802,15,734.93,97.07,132.2,83.13,1,1,1.0
802,16,900.27,137.6,60.73,36.2,1,1,0.5963
802,17,908.8,156.8,52.2,42.6,1,1,1.0
802,24,75.95,439.68,240.78,101.32,1,1,1.0
802,25,560.85,110.51,87.19,38.76,1,1,1.0
802,26,656.64,406.19,235.45,116.2,1,1,0.8539
802,27,399.36,467.63,232.47,73.37,1,1,1.0
802,28,309.55,132.05,97.21,47.94,1,1,1.0
802,29,780.37,486.61,180.63,54.39,1,1,1.0
803,5,427.73,289.07,281.54,142.86,1,1,1.0
803,13,520.53,89.6,75.67,35.13,1,1,0.8099
803,14,610.13,96.0,99.14,46.87,1,1,0.7204
803,15,734.93,97.07,132.2,83.13,1,1,1.0
803,16,900.27,137.6,60.73,36.2,1,1,0.5963
803,17,908.8,156.8,52.2,42.6,1,1,1.0
803,24,72.96,438.83,240.57,102.17,1,1,1.0
803,25,561.71,110.08,88.04,39.19,1,1,1.0
803,26,655.15,404.91,236.3,117.26,1,1,0.8551
803,27,397.65,468.05,232.47,72.95,1,1,1.0
803,28,304.43,130.77,96.36,47.94,1,1,1.0
803,29,777.81,486.83,183.19,54.17,1,1,1.0
804,5,427.73,289.07,281.54,142.86,1,1,1.0
804,13,520.53,89.6,75.67,35.13,1,1,0.8092
804,14,610.13,96.0,99.14,46.87,1,1,0.7046
804,15,734.93,97.07,132.2,83.13,1,1,1.0
804,16,900.27,137.6,60.73,36.2,1,1,0.5963
804,17,908.8,156.8,52.2,42.6,1,1,1.0
804,24,69.97,437.97,240.36,103.03,1,1,1.0
804,25,562.56,109.65,88.89,39.62,1,1,1.0
804,26,653.65,403.63,237.16,118.33,1,1,0.8562
804,27,395.95,468.48,232.46,72.52,1,1,1.0
804,28,299.31,129.49,95.5,47.94,1,1,1.0
804,29,775.25,487.04,185.75,53.96,1,1,1.0
805,5,427.73,289.07,281.54,142.86,1,1,1.0
805,13,520.53,89.6,75.67,35.13,1,1,0.8088
805,14,610.13,96.0,99.14,46.87,1,1,0.6885
805,15,734.93,97.07,132.2,83.13,1,1,1.0
805,16,900.27,137.6,60.73,36.2,1,1,0.5963
805,17,908.8,156.8,52.2,42.6,1,1,1.0
805,24,66.99,437.12,240.14,103.88,1,1,1.0
805,25,563.41,109.23,89.75,40.04,1,1,1.0
805,26,652.16,402.35,238.01,119.4,1,1,0.8574
805,27,394.24,468.91,232.47,72.09,1,1,1.0
805,28,294.19,128.21,94.65,47.94,1,1,1.0
805,29,772.69,487.25,188.31,53.75,1,1,1.0
806,5,427.73,289.07,281.54,142.86,1,1,1.0
806,13,520.53,89.6,75.67,35.13,1,1,0.8087
806,14,610.13,96.0,99.14,46.87,1,1,0.672
806,15,734.93,97.07,132.2,83.13,1,1,1.0
806,16,900.27,137.6,60.73,36.2,1,1,0.5963
806,17,908.8,156.8,52.2,42.6,1,1,1.0
806,24,64.0,436.27,239.93,104.73,1,1,1.0
806,25,564.27,108.8,90.6,40.47,1,1,1.0
806,26,650.67,401.07,238.86,120.46,1,1,0.8587
806,27,392.53,469.33,232.47,71.67,1,1,1.0
806,28,289.07,126.93,93.8,47.94,1,1,1.0
806,29,770.13,487.47,190.87,53.53,1,1,1.0
807,5,427.73,289.07,281.54,142.86,1,1,1.0
807,13,520.53,89.6,75.67,35.13,1,1,0.8188
807,14,610.13,96.0,99.14,46.87,1,1,0.6751
807,15,734.93,97.07,132.2,83.13,1,1,1.0
807,16,900.27,137.6,60.73,36.2,1,1,0.5963
807,17,908.8,156.8,52.2,42.6,1,1,1.0
807,24,61.01,437.55,239.94,103.45,1,1,1.0
807,25,564.69,109.44,90.6,39.83,1,1,1.0
807,26,648.75,401.71,239.08,120.04,1,1,0.8594
807,27,391.68,468.69,231.61,72.31,1,1,1.0
807,28,283.95,126.93,93.58,47.3,1,1,1.0
807,29,768.64,487.89,192.36,53.11,1,1,1.0
808,5,427.73,289.07,281.54,142.86,1,1,1.0
808,13,520.53,89.6,75.67,35.13,1,1,0.8287
808,14,610.13,96.0,99.14,46.87,1,1,0.6783
808,15,734.93,97.07,132.2,83.13,1,1,1.0
808,16,900.27,137.6,60.73,36.2,1,1,0.5963
808,17,908.8,156.8,52.2,42.6,1,1,1.0
808,24,58.03,438.83,239.93,102.17,1,1,1.0
808,25,565.12,110.08,90.6,39.19,1,1,1.0
808,26,646.83,402.35,239.29,119.61,1,1,0.8602
808,27,390.83,468.05,230.76,72.95,1,1,1.0
808,28,278.83,126.93,93.37,46.66,1,1,1.0
808,29,767.15,488.32,193.85,52.68,1,1,1.0
809,5,427.73,289.07,281.54,142.86,1,1,1.0
809,13,520.53,89.6,75.67,35.13,1,1,0.8385
809,14,610.13,96.0,99.14,46.87,1,1,0.6816
809,15,734.93,97.07,132.2,83.13,1,1,1.0
809,16,900.27,137.6,60.73,36.2,1,1,0.5963
809,17,908.8,156.8,52.2,42.6,1,1,1.0
809,24,55.04,440.11,239.93,100.89,1,1,1.0
809,25,565.55,110.72,90.6,38.55,1,1,1.0
809,26,644.91,402.99,239.5,119.18,1,1,0.861
809,27,389.97,467.41,229.91,73.59,1,1,1.0
809,28,273.71,126.93,93.16,46.02,1,1,1.0
809,29,765.65,488.75,195.35,52.25,1,1,1.0
810,5,427.73,289.07,281.54,142.86,1,1,1.0
810,13,520.53,89.6,75.67,35.13,1,1,0.848
810,14,610.13,96.0,99.14,46.87,1,1,0.6851
810,15,734.93,97.07,132.2,83.13,1,1,1.0
810,16,900.27,137.6,60.73,36.2,1,1,0.5963
810,17,908.8,156.8,52.2,42.6,1,1,1.0
810,24,52.05,441.39,239.94,99.61,1,1,1.0
810,25,565.97,111.36,90.6,37.91,1,1,1.0
810,26,642.99,403.63,239.72,118.76,1,1,0.8617
810,27,389.12,466.77,229.05,74.23,1,1,1.0
810,28,268.59,126.93,92.94,45.38,1,1,1.0
810,29,764.16,489.17,196.84,51.83,1,1,1.0
811,5,427.73,289.07,281.54,142.86,1,1,1.0
811,13,520.53,89.6,75.67,35.13,1,1,0.8573
811,14,610.13,96.0,99.14,46.87,1,1,0.6886
811,15,734.93,97.07,132.2,83.13,1,1,1.0
811,16,900.27,137.6,60.73,36.2,1,1,0.5963
811,17,908.8,156.8,52.2,42.6,1,1,1.0
811,24,49.07,442.67,239.93,98.33,1,1,1.0
811,25,566.4,112.0,90.6,37.27,1,1,1.0
811,26,641.07,404.27,239.93,118.33,1,1,0.8625
811,27,388.27,466.13,228.2,74.87,1,1,1.0
811,28,263.47,126.93,92.73,44.74,1,1,1.0
811,29,762.67,489.6,198.33,51.4,1,1,1.0
812,5,427.73,289.07,281.54,142.86,1,1,1.0
812,13,520.53,89.6,75.67,35.13,1,1,0.8612
812,14,610.13,96.0,99.14,46.87,1,1,0.6836
812,15,734.93,97.07,132.2,83.13,1,1,1.0
812,16,900.27,137.6,60.73,36.2,1,1,0.5963
812,17,908.8,156.8,52.2,42.6,1,1,1.0
812,24,46.29,441.81,239.72,99.19,1,1,1.0
812,25,567.68,111.79,89.75,37.48,1,1,1.0
812,26,640.0,404.91,239.72,117.9,1,1,0.8618
812,27,386.13,466.35,230.55,74.65,1,1,1.0
812,28,258.35,125.87,92.3,44.3,1,1,1.0
812,29,761.39,489.81,199.61,51.19,1,1,1.0
813,5,427.73,289.07,281.54,142.86,1,1,1.0
813,13,520.53,89.6,75.67,35.13,1,1,0.8651
813,14,610.13,96.0,99.14,46.87,1,1,0.6786
813,15,734.93,97.07,132.2,83.13,1,1,1.0
813,16,900.27,137.6,60.73,36.2,1,1,0.5963
813,17,908.8,156.8,52.2,42.6,1,1,1.0
