782,17,437.33,163.84,31.94,24.25,1,1,1.0
782,18,865.28,398.08,95.72,128.36,1,1,1.0
783,16,395.95,185.17,34.7,32.15,1,1,1.0
783,17,437.33,164.48,31.94,24.04,1,1,1.0
783,18,855.89,392.96,105.11,122.39,1,1,1.0
784,16,395.52,186.03,35.56,32.78,1,1,1.0
784,17,437.33,165.12,31.94,23.83,1,1,1.0
784,18,846.51,387.84,114.49,116.41,1,1,1.0
785,16,395.09,186.88,36.42,33.43,1,1,1.0
785,17,437.33,165.76,31.94,23.61,1,1,1.0
785,18,837.12,382.72,123.88,110.44,1,1,1.0
786,16,394.67,187.73,37.26,34.07,1,1,1.0
786,17,437.33,166.4,31.94,23.4,1,1,1.0
786,18,827.73,377.6,133.27,104.47,1,1,1.0
787,16,394.45,188.37,37.06,34.71,1,1,1.0
787,17,437.55,167.04,31.93,24.04,1,1,1.0
787,18,820.27,371.84,140.73,104.68,1,1,1.0
788,16,394.24,189.01,36.84,35.35,1,1,1.0
788,17,437.76,167.68,31.93,24.68,1,1,1.0
788,18,812.8,366.08,148.2,104.89,1,1,1.0
789,16,394.03,189.65,36.62,35.99,1,1,1.0
789,17,437.97,168.32,31.94,25.32,1,1,1.0
789,18,805.33,360.32,138.6,105.11,1,1,1.0
790,16,393.81,190.29,36.42,36.63,1,1,1.0
790,17,438.19,168.96,31.93,25.96,1,1,1.0
790,18,797.87,354.56,138.6,105.32,1,1,1.0
791,16,393.6,190.93,36.2,37.27,1,1,1.0
791,17,438.4,169.6,31.93,26.6,1,1,1.0
791,18,790.4,348.8,138.6,105.53,1,1,1.0
791,19,410.67,132.27,19.13,15.93,1,1,1.0
792,16,393.81,192.0,36.63,37.69,1,1,1.0
792,17,438.4,170.03,32.36,27.24,1,1,1.0
792,18,785.49,343.68,133.91,103.4,1,1,1.0
792,19,410.45,132.48,19.14,16.57,1,1,1.0
793,16,394.03,193.07,37.05,38.12,1,1,1.0
793,17,438.4,170.45,32.79,27.88,1,1,1.0
793,18,780.59,338.56,129.21,101.27,1,1,1.0
793,19,410.24,132.69,19.13,17.22,1,1,1.0
794,16,394.24,194.13,37.48,38.55,1,1,1.0
794,17,438.4,170.88,33.21,28.52,1,1,1.0
794,18,775.68,333.44,124.52,99.13,1,1,1.0
794,19,410.03,132.91,19.13,17.85,1,1,1.0
795,16,394.45,195.2,37.91,38.97,1,1,1.0
795,17,438.4,171.31,33.64,29.16,1,1,1.0
795,18,770.77,328.32,119.83,97.0,1,1,1.0
795,19,409.81,133.12,19.14,18.49,1,1,1.0
796,16,394.67,196.27,38.33,39.4,1,1,1.0
796,17,438.4,171.73,34.07,29.8,1,1,1.0
796,18,765.87,323.2,115.13,94.87,1,1,1.0
796,19,409.6,133.33,19.13,19.14,1,1,1.0
797,16,394.24,197.55,38.33,39.18,1,1,1.0
797,17,438.4,172.59,34.07,30.22,1,1,1.0
797,18,760.11,319.79,113.42,92.52,1,1,1.0
797,19,409.39,133.33,19.13,19.35,1,1,1.0
798,16,393.81,198.83,38.34,38.97,1,1,1.0
798,17,438.4,173.44,34.07,30.65,1,1,1.0
798,18,754.35,316.37,111.72,90.18,1,1,1.0
798,19,409.17,133.33,19.14,19.56,1,1,1.0
799,16,393.39,200.11,38.33,38.76,1,1,1.0
799,17,438.4,174.29,34.07,31.08,1,1,1.0
799,18,748.59,312.96,110.01,87.83,1,1,1.0
799,19,408.96,133.33,19.13,19.78,1,1,1.0
800,16,392.96,201.39,38.33,38.54,1,1,1.0
800,17,438.4,175.15,34.07,31.5,1,1,1.0
800,18,742.83,309.55,108.3,85.48,1,1,1.0
800,19,408.75,133.33,19.13,19.99,1,1,1.0
801,16,392.53,202.67,38.34,38.33,1,1,1.0
801,17,438.4,176.0,34.07,31.93,1,1,1.0
801,18,737.07,306.13,106.6,83.14,1,1,1.0
801,19,408.53,133.33,19.14,20.2,1,1,1.0
802,16,392.53,203.31,38.98,39.61,1,1,1.0
802,17,438.4,177.07,34.71,32.36,1,1,1.0
802,18,732.8,302.29,104.47,83.78,1,1,1.0
802,19,408.53,133.97,18.71,19.99,1,1,1.0
803,16,392.53,203.95,39.62,40.89,1,1,1.0
803,17,438.4,178.13,35.35,32.79,1,1,1.0
803,18,728.53,298.45,102.34,84.42,1,1,1.0
803,19,408.53,134.61,18.28,19.78,1,1,1.0
804,16,392.53,204.59,40.26,42.17,1,1,1.0
804,17,438.4,179.2,35.99,33.21,1,1,1.0
804,18,724.27,294.61,100.2,85.06,1,1,1.0
804,19,408.53,135.25,17.86,19.56,1,1,1.0
805,16,392.53,205.23,40.9,43.45,1,1,1.0
805,17,438.4,180.27,36.63,33.64,1,1,1.0
805,18,720.0,290.77,98.07,85.7,1,1,1.0
805,19,408.53,135.89,17.43,19.35,1,1,1.0
806,16,392.53,205.87,41.54,44.73,1,1,1.0
806,17,438.4,181.33,37.27,34.07,1,1,1.0
806,18,715.73,286.93,95.94,86.34,1,1,1.0
806,19,408.53,136.53,17.0,19.14,1,1,1.0
807,16,391.68,207.57,42.39,45.16,1,1,1.0
807,17,438.61,182.61,37.48,34.5,1,1,1.0
807,18,712.11,284.8,94.44,83.13,1,1,1.0
807,19,408.32,137.39,17.43,18.92,1,1,1.0
808,16,390.83,209.28,43.24,45.59,1,1,1.0
808,17,438.83,183.89,37.69,34.92,1,1,1.0
808,18,708.48,282.67,92.95,79.93,1,1,1.0
808,19,408.11,138.24,17.85,18.71,1,1,1.0
809,16,389.97,210.99,44.1,46.01,1,1,1.0
809,17,439.04,185.17,37.91,35.35,1,1,1.0
809,18,704.85,280.53,91.46,76.74,1,1,1.0
809,19,407.89,139.09,18.28,18.5,1,1,1.0
810,16,389.12,212.69,44.95,46.44,1,1,1.0
810,17,439.25,186.45,38.12,35.78,1,1,1.0
810,18,701.23,278.4,89.96,73.53,1,1,1.0
810,19,407.68,139.95,18.71,18.28,1,1,1.0
811,16,388.27,214.4,45.8,46.87,1,1,1.0
811,17,439.47,187.73,38.33,36.2,1,1,1.0
811,18,697.6,276.27,88.47,70.33,1,1,1.0
811,19,407.47,140.8,19.13,18.07,1,1,1.0
812,16,388.27,216.11,46.22,47.08,1,1,1.0
812,17,439.47,189.01,38.97,35.99,1,1,1.0
812,18,693.97,273.49,86.34,69.06,1,1,1.0
812,19,407.68,141.01,19.35,18.5,1,1,1.0
813,16,388.27,217.81,46.65,47.3,1,1,1.0
813,17,439.47,190.29,39.61,35.78,1,1,1.0
813,18,690.35,270.72,84.2,67.77,1,1,1.0
813,19,407.89,141.23,19.56,18.92,1,1,1.0
814,16,388.27,219.52,47.08,47.51,1,1,1.0
814,17,439.47,191.57,40.25,35.56,1,1,1.0
814,18,686.72,267.95,82.07,66.49,1,1,1.0
814,19,408.11,141.44,19.77,19.35,1,1,1.0
815,16,388.27,221.23,47.5,47.72,1,1,1.0
815,17,439.47,192.85,40.89,35.35,1,1,1.0
815,18,683.09,265.17,79.94,65.22,1,1,1.0
815,19,408.32,141.65,19.99,19.78,1,1,1.0
816,16,388.27,222.93,47.93,47.94,1,1,1.0
816,17,439.47,194.13,41.53,35.14,1,1,1.0
816,18,679.47,262.4,77.8,63.93,1,1,1.0
816,19,408.53,141.87,20.2,20.2,1,1,1.0
817,16,387.84,224.85,48.57,48.79,1,1,1.0
817,17,439.68,195.2,41.53,35.35,1,1,1.0
817,18,676.05,260.05,77.16,63.94,1,1,1.0
817,19,408.53,142.08,20.2,20.2,1,1,1.0
818,16,387.41,226.77,49.22,49.64,1,1,1.0
818,17,439.89,196.27,41.54,35.56,1,1,1.0
818,18,672.64,257.71,76.52,63.93,1,1,1.0
818,19,408.53,142.29,20.2,20.2,1,1,1.0
819,16,386.99,228.69,49.85,50.5,1,1,1.0
819,17,440.11,197.33,41.53,35.78,1,1,1.0
819,18,669.23,255.36,75.88,63.93,1,1,1.0
819,19,408.53,142.51,20.2,20.2,1,1,1.0
820,16,386.56,230.61,50.49,51.35,1,1,1.0
820,17,440.32,198.4,41.53,35.99,1,1,1.0
820,18,665.81,253.01,75.24,63.94,1,1,1.0
820,19,408.53,142.72,20.2,20.2,1,1,1.0
821,16,386.13,232.53,51.14,52.2,1,1,1.0
821,17,440.53,199.47,41.54,36.2,1,1,1.0
821,18,662.4,250.67,74.6,63.93,1,1,1.0
821,19,408.53,142.93,20.2,20.2,1,1,1.0
822,16,385.92,233.39,51.35,52.41,1,1,1.0
822,17,440.53,199.89,42.18,37.06,1,1,1.0
822,18,660.05,248.32,73.11,62.87,1,1,1.0
822,19,408.11,142.93,20.84,20.84,1,1,1.0
823,16,385.71,234.24,51.56,52.63,1,1,1.0
823,17,440.53,200.32,42.82,37.91,1,1,1.0
823,18,657.71,245.97,71.61,61.8,1,1,1.0
823,19,407.68,142.93,21.48,21.48,1,1,1.0
824,16,385.49,235.09,51.78,52.84,1,1,1.0
824,17,440.53,200.75,43.46,38.76,1,1,1.0
824,18,655.36,243.63,70.12,60.73,1,1,1.0
824,19,407.25,142.93,22.12,22.12,1,1,1.0
825,16,385.28,235.95,51.99,53.05,1,1,1.0
825,17,440.53,201.17,44.1,39.62,1,1,1.0
825,18,653.01,241.28,68.63,59.67,1,1,1.0
825,19,406.83,142.93,22.76,22.76,1,1,1.0
826,16,385.07,236.8,52.2,53.27,1,1,1.0
826,17,440.53,201.6,44.74,40.47,1,1,1.0
826,18,650.67,238.93,67.13,58.6,1,1,1.0
826,19,406.4,142.93,23.4,23.4,1,1,1.0
827,16,385.07,239.57,53.05,53.27,1,1,1.0
827,17,440.75,203.31,44.09,40.89,1,1,1.0
827,18,648.32,237.65,66.71,58.6,1,1,1.0
827,19,406.4,144.0,22.97,22.76,1,1,1.0
828,16,385.07,242.35,53.9,53.26,1,1,1.0
828,17,440.96,205.01,43.45,41.32,1,1,1.0
828,18,645.97,236.37,66.28,58.6,1,1,1.0
828,19,406.4,145.07,22.55,22.12,1,1,1.0
829,16,385.07,245.12,54.76,53.27,1,1,1.0
829,17,441.17,206.72,42.82,41.75,1,1,1.0
829,18,643.63,235.09,65.85,58.6,1,1,1.0
829,19,406.4,146.13,22.12,21.48,1,1,1.0
830,16,385.07,247.89,55.61,53.27,1,1,1.0
830,17,441.39,208.43,42.17,42.17,1,1,1.0
830,18,641.28,233.81,65.43,58.6,1,1,1.0
830,19,406.4,147.2,21.69,20.84,1,1,1.0
831,16,385.07,250.67,56.46,53.26,1,1,1.0
831,17,441.6,210.13,41.53,42.6,1,1,1.0
831,18,638.93,232.53,65.0,58.6,1,1,1.0
831,19,406.4,148.27,21.27,20.2,1,1,1.0
832,16,384.21,252.16,56.68,55.4,1,1,1.0
832,17,441.6,210.99,43.03,43.24,1,1,1.0
832,18,636.8,230.83,64.36,57.53,1,1,1.0
832,19,406.19,148.48,21.48,20.63,1,1,1.0
833,16,383.36,253.65,56.89,57.54,1,1,1.0
833,17,441.6,211.84,44.52,43.88,1,1,1.0
833,18,634.67,229.12,63.72,56.47,1,1,1.0
833,19,405.97,148.69,21.7,21.06,1,1,1.0
834,16,382.51,255.15,57.1,59.66,1,1,1.0
834,17,441.6,212.69,46.01,44.52,1,1,1.0
834,18,632.53,227.41,63.08,55.4,1,1,1.0
834,19,405.76,148.91,21.91,21.48,1,1,1.0
835,16,381.65,256.64,57.32,61.8,1,1,1.0
835,17,441.6,213.55,47.51,45.16,1,1,1.0
835,18,630.4,225.71,62.44,54.33,1,1,1.0
835,19,405.55,149.12,22.12,21.91,1,1,1.0
836,16,380.8,258.13,57.53,63.94,1,1,1.0
836,17,441.6,214.4,49.0,45.8,1,1,1.0
836,18,628.27,224.0,61.8,53.27,1,1,1.0
836,19,405.33,149.33,22.34,22.34,1,1,1.0
837,16,380.16,260.69,58.39,63.94,1,1,1.0
837,17,442.03,216.32,49.21,46.01,1,1,1.0
837,18,625.71,222.51,61.16,52.62,1,1,1.0
837,19,405.12,149.55,22.55,22.76,1,1,1.0
838,16,379.52,263.25,59.24,63.94,1,1,1.0
838,17,442.45,218.24,49.43,46.23,1,1,1.0
838,18,623.15,221.01,60.52,51.99,1,1,1.0
838,19,404.91,149.76,22.76,23.19,1,1,1.0
839,16,378.88,265.81,60.09,63.94,1,1,1.0
839,17,442.88,220.16,49.64,46.44,1,1,1.0
839,18,620.59,219.52,59.88,51.35,1,1,1.0
839,19,404.69,149.97,22.98,23.62,1,1,1.0
840,16,378.24,268.37,60.95,63.94,1,1,1.0
840,17,443.31,222.08,49.85,46.65,1,1,1.0
840,18,618.03,218.03,59.24,50.7,1,1,1.0
840,19,404.48,150.19,23.19,24.04,1,1,1.0
841,16,377.6,270.93,61.8,63.94,1,1,1.0
841,17,443.73,224.0,50.07,46.87,1,1,1.0
841,18,615.47,216.53,58.6,50.07,1,1,1.0
841,19,404.27,150.4,23.4,24.47,1,1,1.0
842,16,376.96,273.49,62.65,64.79,1,1,1.0
842,17,443.95,225.49,50.49,47.94,1,1,1.0
842,18,614.19,215.25,57.74,49.86,1,1,1.0
842,19,404.27,151.25,23.82,24.26,1,1,1.0
843,16,376.32,276.05,63.51,65.64,1,1,1.0
843,17,444.16,226.99,50.92,49.0,1,1,1.0
843,18,612.91,213.97,56.89,49.64,1,1,1.0
843,19,404.27,152.11,24.25,24.04,1,1,1.0
844,16,375.68,278.61,64.36,66.5,1,1,1.0
844,17,444.37,228.48,51.35,50.07,1,1,1.0
844,18,611.63,212.69,56.04,49.43,1,1,1.0
844,19,404.27,152.96,24.68,23.83,1,1,1.0
845,16,375.04,281.17,65.21,67.35,1,1,1.0
845,17,444.59,229.97,51.77,51.14,1,1,1.0
845,18,610.35,211.41,55.18,49.22,1,1,1.0
845,19,404.27,153.81,25.1,23.62,1,1,1.0
846,16,374.4,283.73,66.07,68.2,1,1,1.0
846,17,444.8,231.47,52.2,52.2,1,1,1.0
846,18,609.07,210.13,54.33,49.0,1,1,1.0
846,19,404.27,154.67,25.53,23.4,1,1,1.0
846,20,423.47,136.53,19.13,15.94,1,1,1.0
847,16,373.97,286.72,67.78,69.48,1,1,1.0
847,17,445.01,233.17,53.06,52.63,1,1,1.0
847,18,607.36,208.43,53.05,47.93,1,1,1.0
847,19,403.84,154.67,25.75,23.61,1,1,1.0
847,20,423.47,136.53,19.34,16.36,1,1,1.0
848,16,373.55,289.71,69.48,70.76,1,1,1.0
848,17,445.23,234.88,53.9,53.05,1,1,1.0
848,18,605.65,206.72,51.78,46.87,1,1,1.0
848,19,403.41,154.67,25.96,23.82,1,1,1.0
848,20,423.47,136.53,19.56,16.79,1,1,1.0
849,16,373.12,292.69,71.19,72.04,1,1,1.0
849,17,445.44,236.59,54.76,53.48,1,1,1.0
849,18,603.95,205.01,50.49,45.8,1,1,1.0
849,19,402.99,154.67,26.17,24.04,1,1,1.0
849,20,423.47,136.53,19.77,17.22,1,1,1.0
850,16,372.69,295.68,72.9,73.32,1,1,1.0
850,17,445.65,238.29,55.62,53.91,1,1,1.0
850,18,602.24,203.31,49.21,44.73,1,1,1.0
850,19,402.56,154.67,26.39,24.25,1,1,1.0
850,20,423.47,136.53,19.98,17.64,1,1,1.0
851,16,372.27,298.67,74.6,74.6,1,1,1.0
851,17,445.87,240.0,56.46,54.33,1,1,1.0
851,18,600.53,201.6,47.94,43.67,1,1,1.0
851,19,402.13,154.67,26.6,24.46,1,1,1.0
851,20,423.47,136.53,20.2,18.07,1,1,1.0
852,16,370.77,302.51,75.88,76.52,1,1,1.0
852,17,445.87,242.56,57.53,54.33,1,1,1.0
852,18,598.61,200.75,48.15,43.66,1,1,1.0
852,19,402.13,155.52,26.39,24.25,1,1,1.0
852,20,423.89,137.17,19.56,17.22,1,1,1.0
853,16,369.28,306.35,77.16,78.44,1,1,1.0
853,17,445.87,245.12,58.6,54.33,1,1,1.0
853,18,596.69,199.89,48.36,43.67,1,1,1.0
853,19,402.13,156.37,26.18,24.04,1,1,1.0
853,20,424.32,137.81,18.92,16.36,1,1,1.0
854,16,367.79,310.19,78.44,80.36,1,1,1.0
854,17,445.87,247.68,59.66,54.33,1,1,1.0
854,18,594.77,199.04,48.58,43.67,1,1,1.0
854,19,402.13,157.23,25.96,23.82,1,1,1.0
854,20,424.75,138.45,18.28,15.51,1,1,1.0
855,16,366.29,314.03,79.72,82.28,1,1,1.0
855,17,445.87,250.24,60.73,54.33,1,1,1.0
855,18,592.85,198.19,48.79,43.66,1,1,1.0
855,19,402.13,158.08,25.75,23.61,1,1,1.0
855,20,425.17,139.09,17.64,14.66,1,1,1.0
856,16,364.8,317.87,81.0,84.2,1,1,1.0
856,17,445.87,252.8,61.8,54.33,1,1,1.0
856,18,590.93,197.33,49.0,43.67,1,1,1.0
856,19,402.13,158.93,25.54,23.4,1,1,1.0
856,20,425.6,139.73,17.0,13.8,1,1,1.0
857,16,364.8,321.49,80.57,86.98,1,1,1.0
857,17,447.15,254.93,61.58,56.26,1,1,1.0
857,18,589.65,196.05,49.0,43.67,1,1,1.0
857,19,401.71,159.15,25.32,24.68,1,1,1.0
857,20,425.39,139.52,17.42,14.44,1,1,1.0
858,16,364.8,325.12,80.15,89.75,1,1,1.0
858,17,448.43,257.07,61.37,58.17,1,1,1.0
858,18,588.37,194.77,49.0,43.67,1,1,1.0
858,19,401.28,159.36,25.11,25.96,1,1,1.0
858,20,425.17,139.31,17.86,15.08,1,1,1.0
859,16,364.8,328.75,79.72,92.52,1,1,1.0
859,17,449.71,259.2,61.16,60.09,1,1,1.0
859,18,587.09,193.49,49.0,43.67,1,1,1.0
859,19,400.85,159.57,24.9,27.24,1,1,1.0
859,20,424.96,139.09,18.28,15.72,1,1,1.0
860,16,364.8,332.37,79.29,95.3,1,1,1.0
860,17,450.99,261.33,60.94,62.02,1,1,1.0
860,18,585.81,192.21,49.0,43.67,1,1,1.0
860,19,400.43,159.79,24.68,28.52,1,1,1.0
860,20,424.75,138.88,18.7,16.36,1,1,1.0
861,16,364.8,336.0,78.87,98.07,1,1,1.0
861,17,452.27,263.47,60.73,63.93,1,1,1.0
861,18,584.53,190.93,49.0,43.67,1,1,1.0
861,19,400.0,160.0,24.47,29.8,1,1,1.0
861,20,424.53,138.67,19.14,17.0,1,1,1.0
862,16,362.45,341.33,82.5,100.2,1,1,1.0
862,17,452.27,266.67,62.86,64.14,1,1,1.0
862,18,583.47,190.93,48.36,43.03,1,1,1.0
862,19,399.57,161.07,25.75,29.58,1,1,1.0
862,20,424.32,139.31,19.77,17.85,1,1,1.0
863,16,360.11,346.67,86.12,102.33,1,1,1.0
863,17,452.27,269.87,65.0,64.36,1,1,1.0
863,18,582.4,190.93,47.72,42.39,1,1,1.0
863,19,399.15,162.13,27.02,29.38,1,1,1.0
863,20,424.11,139.95,20.41,18.7,1,1,1.0
864,16,357.76,352.0,89.75,104.47,1,1,1.0
864,17,452.27,273.07,67.13,64.57,1,1,1.0
864,18,581.33,190.93,47.08,41.75,1,1,1.0
864,19,398.72,163.2,28.31,29.16,1,1,1.0
864,20,423.89,140.59,21.06,19.56,1,1,1.0
865,16,355.41,357.33,93.38,106.6,1,1,1.0
865,17,452.27,276.27,69.26,64.78,1,1,1.0
865,18,580.27,190.93,46.44,41.11,1,1,1.0
865,19,398.29,164.27,29.59,28.94,1,1,1.0
865,20,423.68,141.23,21.69,20.41,1,1,1.0
866,16,353.07,362.67,97.0,108.73,1,1,1.0
866,17,452.27,279.47,71.4,65.0,1,1,1.0
866,18,579.2,190.93,45.8,40.47,1,1,1.0
866,19,397.87,165.33,30.86,28.74,1,1,1.0
866,20,423.47,141.87,22.33,21.26,1,1,1.0
867,16,351.79,368.21,98.06,111.08,1,1,1.0
867,17,453.33,282.24,71.62,66.49,1,1,1.0
867,18,577.92,189.44,45.16,40.04,1,1,1.0
867,19,397.87,165.97,30.86,28.95,1,1,1.0
867,20,423.89,142.08,22.12,21.05,1,1,1.0
868,16,350.51,373.76,99.13,113.43,1,1,1.0
868,17,454.4,285.01,71.83,67.99,1,1,1.0
868,18,576.64,187.95,44.52,39.61,1,1,1.0
868,19,397.87,166.61,30.86,29.16,1,1,1.0
868,20,424.32,142.29,21.91,20.84,1,1,1.0
869,16,349.23,379.31,100.2,115.77,1,1,1.0
869,17,455.47,287.79,72.04,69.48,1,1,1.0
869,18,575.36,186.45,43.88,39.19,1,1,1.0
869,19,397.87,167.25,30.86,29.38,1,1,1.0
869,20,424.75,142.51,21.69,20.62,1,1,1.0
870,16,347.95,384.85,101.26,118.12,1,1,1.0
870,17,456.53,290.56,72.26,70.97,1,1,1.0
870,18,574.08,184.96,43.24,38.76,1,1,1.0
870,19,397.87,167.89,30.86,29.59,1,1,1.0
870,20,425.17,142.72,21.48,20.41,1,1,1.0
871,16,346.67,390.4,102.33,120.47,1,1,1.0
871,17,457.6,293.33,72.47,72.47,1,1,1.0
871,18,572.8,183.47,42.6,38.33,1,1,1.0
871,19,397.87,168.53,30.86,29.8,1,1,1.0
871,20,425.6,142.93,21.27,20.2,1,1,1.0
872,16,343.89,397.87,106.18,118.97,1,1,1.0
872,17,458.03,297.17,74.6,74.39,1,1,1.0
872,18,571.52,183.25,42.81,37.48,1,1,1.0
872,19,397.44,169.17,31.08,30.44,1,1,1.0
872,20,425.39,143.36,21.69,20.84,1,1,1.0
873,16,341.12,405.33,110.01,117.48,1,1,1.0
873,17,458.45,301.01,76.74,76.31,1,1,1.0
873,18,570.24,183.04,43.03,36.63,1,1,1.0
873,19,397.01,169.81,31.3,31.08,1,1,1.0
873,20,425.17,143.79,22.12,21.48,1,1,1.0
874,16,338.35,412.8,113.85,115.99,1,1,1.0
874,17,458.88,304.85,78.87,78.23,1,1,1.0
874,18,568.96,182.83,43.24,35.77,1,1,1.0
874,19,396.59,170.45,31.5,31.72,1,1,1.0
874,20,424.96,144.21,22.55,22.12,1,1,1.0
875,16,335.57,420.27,117.7,114.49,1,1,1.0
875,17,459.31,308.69,81.0,80.15,1,1,1.0
875,18,567.68,182.61,43.45,34.92,1,1,1.0
875,19,396.16,171.09,31.72,32.36,1,1,1.0
875,20,424.75,144.64,22.97,22.76,1,1,1.0
876,16,332.8,427.73,121.53,113.27,1,1,1.0
876,17,459.73,312.53,83.14,82.07,1,1,1.0
876,18,566.4,182.4,43.67,34.07,1,1,1.0
876,19,395.73,171.73,31.94,33.0,1,1,1.0
876,20,424.53,145.07,23.4,23.4,1,1,1.0
877,16,332.59,437.12,120.68,103.88,1,1,1.0
877,17,459.73,316.8,85.48,83.35,1,1,1.0
877,18,565.97,181.55,42.18,34.28,1,1,1.0
877,19,395.95,173.23,31.93,32.57,1,1,1.0
877,20,424.75,145.71,22.76,23.18,1,1,1.0
878,16,332.37,446.51,119.83,94.49,1,1,1.0
878,17,459.73,321.07,87.83,84.62,1,1,1.0
878,18,565.55,180.69,40.68,34.5,1,1,1.0
878,19,396.16,174.72,31.93,32.15,1,1,1.0
878,20,424.96,146.35,22.12,22.97,1,1,1.0
879,16,332.16,455.89,118.97,85.11,1,1,1.0
879,17,459.73,325.33,90.18,85.91,1,1,1.0
879,18,565.12,179.84,39.19,34.71,1,1,1.0
879,19,396.37,176.21,31.94,31.72,1,1,1.0
879,20,425.17,146.99,21.48,22.76,1,1,1.0
880,16,331.95,465.28,118.12,75.72,1,1,1.0
880,17,459.73,329.6,92.52,87.19,1,1,1.0
880,18,564.69,178.99,37.7,34.92,1,1,1.0
880,19,396.59,177.71,31.93,31.29,1,1,1.0
880,20,425.39,147.63,20.84,22.54,1,1,1.0
881,16,331.73,474.67,117.27,66.33,1,1,1.0
881,17,459.73,333.87,94.87,88.46,1,1,1.0
881,18,564.27,178.13,36.2,35.14,1,1,1.0
881,19,396.8,179.2,31.93,30.87,1,1,1.0
881,20,425.6,148.27,20.2,22.33,1,1,1.0
882,17,461.87,338.99,95.5,92.09,1,1,1.0
882,18,562.77,177.49,36.42,34.71,1,1,1.0
882,19,396.37,180.05,32.15,31.51,1,1,1.0
882,20,425.6,148.91,20.63,22.33,1,1,1.0
883,17,464.0,344.11,96.15,95.72,1,1,1.0
883,18,561.28,176.85,36.63,34.28,1,1,1.0
883,19,395.95,180.91,32.36,32.14,1,1,1.0
883,20,425.6,149.55,21.05,22.33,1,1,1.0
884,17,466.13,349.23,96.79,99.34,1,1,1.0
884,18,559.79,176.21,36.84,33.86,1,1,1.0
884,19,395.52,181.76,32.57,32.79,1,1,1.0
884,20,425.6,150.19,21.48,22.33,1,1,1.0
885,17,468.27,354.35,97.42,102.97,1,1,1.0
885,18,558.29,175.57,37.06,33.43,1,1,1.0
885,19,395.09,182.61,32.79,33.43,1,1,1.0
885,20,425.6,150.83,21.91,22.33,1,1,1.0
886,17,470.4,359.47,98.07,106.6,1,1,1.0
886,18,556.8,174.93,37.27,33.0,1,1,1.0
886,19,394.67,183.47,33.0,34.06,1,1,1.0
886,20,425.6,151.47,22.33,22.33,1,1,1.0
887,17,471.04,366.29,101.69,109.59,1,1,1.0
887,18,556.59,174.51,36.62,32.36,1,1,1.0
887,19,394.45,184.32,33.0,34.28,1,1,1.0
887,20,425.39,151.47,22.76,22.76,1,1,1.0
888,17,471.68,373.12,105.32,112.57,1,1,1.0
888,18,556.37,174.08,35.99,31.72,1,1,1.0
888,19,394.24,185.17,33.0,34.5,1,1,1.0
888,20,425.17,151.47,23.19,23.18,1,1,1.0
889,17,472.32,379.95,108.95,115.56,1,1,1.0
889,18,556.16,173.65,35.35,31.08,1,1,1.0
889,19,394.03,186.03,33.0,34.7,1,1,1.0
889,20,424.96,151.47,23.61,23.61,1,1,1.0
890,17,472.96,386.77,112.57,118.55,1,1,1.0
890,18,555.95,173.23,34.7,30.44,1,1,1.0
890,19,393.81,186.88,33.0,34.92,1,1,1.0
890,20,424.75,151.47,24.04,24.04,1,1,1.0
891,17,473.6,393.6,116.2,121.53,1,1,1.0
891,18,555.73,172.8,34.07,29.8,1,1,1.0
891,19,393.6,187.73,33.0,35.14,1,1,1.0
891,20,424.53,151.47,24.47,24.46,1,1,1.0
892,17,474.88,401.49,119.19,118.98,1,1,1.0
892,18,554.67,172.16,33.64,30.23,1,1,1.0
892,19,393.39,188.8,33.42,35.13,1,1,1.0
892,20,424.75,152.32,24.25,24.25,1,1,1.0
893,17,476.16,409.39,122.17,116.41,1,1,1.0
893,18,553.6,171.52,33.21,30.65,1,1,1.0
893,19,393.17,189.87,33.86,35.13,1,1,1.0
893,20,424.96,153.17,24.04,24.04,1,1,1.0
894,17,477.44,417.28,125.16,113.85,1,1,1.0
894,18,552.53,170.88,32.79,31.08,1,1,1.0
894,19,392.96,190.93,34.28,35.14,1,1,1.0
894,20,425.17,154.03,23.83,23.82,1,1,1.0
895,17,478.72,425.17,128.15,115.83,1,1,1.0
895,18,551.47,170.24,32.36,31.51,1,1,1.0
895,19,392.75,192.0,34.7,35.13,1,1,1.0
895,20,425.39,154.88,23.61,23.61,1,1,1.0
896,17,480.0,433.07,131.13,107.93,1,1,1.0
896,18,550.4,169.6,31.93,31.93,1,1,1.0
896,19,392.53,193.07,35.14,35.13,1,1,1.0
896,20,425.6,155.73,23.4,23.4,1,1,1.0
897,17,482.56,443.52,130.71,97.48,1,1,1.0
897,18,549.33,169.17,31.94,31.3,1,1,1.0
897,19,392.53,194.77,35.99,34.71,1,1,1.0
897,20,425.6,156.37,24.04,23.4,1,1,1.0
898,17,485.12,453.97,130.28,87.03,1,1,1.0
898,18,548.27,168.75,31.93,30.65,1,1,1.0
898,19,392.53,196.48,36.84,34.28,1,1,1.0
898,20,425.6,157.01,24.68,23.4,1,1,1.0
899,17,487.68,464.43,129.85,76.57,1,1,1.0
899,18,547.2,168.32,31.93,30.01,1,1,1.0
899,19,392.53,198.19,37.7,33.85,1,1,1.0
899,20,425.6,157.65,25.32,23.4,1,1,1.0
900,17,490.24,474.88,129.43,66.12,1,1,1.0
900,18,546.13,167.89,31.94,29.38,1,1,1.0
