438,7,430.08,61.23,47.08,41.32,1,1,1.0
438,32,512.64,38.83,38.12,34.71,1,1,1.0
438,33,23.89,269.87,163.35,165.26,1,1,1.0
438,34,580.69,51.41,46.23,39.83,1,1,1.0
438,35,535.04,88.11,62.44,59.45,1,1,1.0
438,36,206.51,112.0,73.53,56.89,1,1,1.0
438,37,658.77,152.11,122.6,101.9,1,1,1.0
438,38,212.69,69.76,56.47,40.89,1,1,1.0
438,40,584.53,293.97,141.16,163.56,1,1,1.0
438,42,874.67,182.4,86.33,243.35,1,1,1.0
439,7,429.65,61.44,47.72,41.75,1,1,1.0
439,32,512.43,37.97,37.48,34.49,1,1,1.0
439,33,17.71,275.2,165.05,170.6,1,1,1.0
439,34,579.84,50.99,46.44,38.97,1,1,1.0
439,35,534.83,86.83,61.16,57.74,1,1,1.0
439,36,203.09,114.13,74.6,58.18,1,1,1.0
439,37,656.43,148.69,120.46,99.56,1,1,1.0
439,38,210.77,71.04,56.47,41.11,1,1,1.0
439,40,583.47,288.43,137.1,158.44,1,1,1.0
439,42,869.33,179.2,91.67,239.72,1,1,1.0
440,7,429.23,61.65,48.36,42.18,1,1,1.0
440,32,512.21,37.12,36.84,34.28,1,1,1.0
440,33,1.0,280.53,177.28,175.94,1,1,1.0
440,34,578.99,50.56,46.65,38.12,1,1,1.0
440,35,534.61,85.55,59.88,56.04,1,1,1.0
440,36,199.68,116.27,75.67,59.45,1,1,1.0
440,37,654.08,145.28,118.33,97.21,1,1,1.0
440,38,208.85,72.32,56.47,41.32,1,1,1.0
440,40,582.4,282.88,133.05,153.32,1,1,1.0
440,42,864.0,176.0,97.0,236.09,1,1,1.0
441,7,428.8,61.87,49.0,42.6,1,1,1.0
441,32,512.0,36.27,36.2,34.07,1,1,1.0
441,33,1.0,285.87,172.8,181.26,1,1,1.0
441,34,578.13,50.13,46.87,37.27,1,1,1.0
441,35,534.4,84.27,58.6,54.33,1,1,1.0
441,36,196.27,118.4,76.73,60.73,1,1,1.0
441,37,651.73,141.87,116.2,94.86,1,1,1.0
441,38,206.93,73.6,56.47,41.53,1,1,1.0
441,40,581.33,277.33,129.0,148.2,1,1,1.0
441,42,858.67,172.8,102.33,232.47,1,1,1.0
442,7,428.59,61.87,48.78,42.38,1,1,1.0
442,33,1.0,293.12,167.47,187.24,1,1,1.0
442,34,577.49,49.28,46.02,36.63,1,1,1.0
442,35,533.76,82.77,58.81,54.34,1,1,1.0
442,36,192.43,120.53,77.8,61.8,1,1,1.0
442,37,649.17,138.45,113.64,93.16,1,1,1.0
442,38,204.59,74.88,57.32,41.75,1,1,1.0
442,40,579.84,272.21,127.08,145.0,1,1,1.0
442,42,855.68,169.17,105.32,235.67,1,1,1.0
443,7,428.37,61.87,48.58,42.17,1,1,1.0
443,33,1.0,300.37,162.13,193.22,1,1,1.0
443,34,576.85,48.43,45.16,35.99,1,1,1.0
443,35,533.12,81.28,59.03,54.33,1,1,1.0
443,36,188.59,122.67,78.86,62.86,1,1,1.0
443,37,646.61,135.04,111.08,91.45,1,1,1.0
443,38,202.24,76.16,58.17,41.96,1,1,1.0
443,40,578.35,267.09,125.16,141.8,1,1,1.0
443,42,852.69,165.55,108.31,238.86,1,1,1.0
444,7,428.16,61.87,48.36,41.96,1,1,1.0
444,33,1.0,307.63,156.8,199.18,1,1,1.0
444,34,576.21,47.57,44.31,35.35,1,1,1.0
444,35,532.48,79.79,59.24,54.33,1,1,1.0
444,36,184.75,124.8,79.93,63.93,1,1,1.0
444,37,644.05,131.63,108.52,89.74,1,1,1.0
444,38,199.89,77.44,59.03,42.17,1,1,1.0
444,40,576.85,261.97,123.24,138.6,1,1,1.0
444,42,849.71,161.92,111.29,242.07,1,1,1.0
445,7,427.95,61.87,48.14,41.74,1,1,1.0
445,33,1.0,314.88,151.47,205.16,1,1,1.0
445,34,575.57,46.72,43.46,34.71,1,1,1.0
445,35,531.84,78.29,59.45,54.34,1,1,1.0
445,36,180.91,126.93,81.0,65.0,1,1,1.0
445,37,641.49,128.21,105.96,88.04,1,1,1.0
445,38,197.55,78.72,59.88,42.39,1,1,1.0
445,40,575.36,256.85,121.32,135.4,1,1,1.0
445,42,846.72,158.29,114.28,245.27,1,1,1.0
446,7,427.73,61.87,47.94,41.53,1,1,1.0
446,33,1.0,322.13,146.13,211.14,1,1,1.0
446,34,574.93,45.87,42.6,34.07,1,1,1.0
446,35,531.2,76.8,59.67,54.33,1,1,1.0
446,36,177.07,129.07,82.06,66.06,1,1,1.0
446,37,638.93,124.8,103.4,86.33,1,1,1.0
446,38,195.2,80.0,60.73,42.6,1,1,1.0
446,40,573.87,251.73,119.4,132.2,1,1,1.0
446,42,843.73,154.67,117.27,248.46,1,1,1.0
447,7,427.73,62.08,48.15,40.68,1,1,1.0
447,33,1.0,330.24,142.72,204.31,1,1,1.0
447,34,574.72,45.01,42.17,33.21,1,1,1.0
447,35,530.56,74.67,59.03,54.33,1,1,1.0
447,36,173.44,131.63,82.92,66.92,1,1,1.0
447,37,637.65,122.67,101.06,84.62,1,1,1.0
447,38,193.07,81.49,61.58,43.46,1,1,1.0
447,40,573.01,246.83,117.06,129.42,1,1,1.0
447,42,840.32,151.47,120.68,251.88,1,1,1.0
448,7,427.73,62.29,48.36,39.83,1,1,1.0
448,33,1.0,338.35,139.31,202.65,1,1,1.0
448,34,574.51,44.16,41.74,32.36,1,1,1.0
448,35,529.92,72.53,58.39,54.34,1,1,1.0
448,36,169.81,134.19,83.78,67.77,1,1,1.0
448,37,636.37,120.53,98.71,82.92,1,1,1.0
448,38,190.93,82.99,62.44,44.3,1,1,1.0
448,40,572.16,241.92,114.71,126.65,1,1,1.0
448,42,836.91,148.27,124.09,255.29,1,1,1.0
449,7,427.73,62.51,48.58,38.97,1,1,1.0
449,33,1.0,346.45,135.89,194.55,1,1,1.0
449,34,574.29,43.31,41.32,31.51,1,1,1.0
449,35,529.28,70.4,57.75,54.33,1,1,1.0
449,36,166.19,136.75,84.62,68.62,1,1,1.0
449,37,635.09,118.4,96.36,81.21,1,1,1.0
449,38,188.8,84.48,63.29,45.16,1,1,1.0
449,40,571.31,237.01,112.36,123.88,1,1,1.0
449,42,833.49,145.07,127.51,258.7,1,1,1.0
450,7,427.73,62.72,48.79,38.12,1,1,1.0
450,33,1.0,354.56,132.48,186.44,1,1,1.0
450,34,574.08,42.45,40.89,30.65,1,1,1.0
450,35,528.64,68.27,57.11,54.33,1,1,1.0
450,36,162.56,139.31,85.48,69.48,1,1,1.0
450,37,633.81,116.27,94.02,79.5,1,1,1.0
450,38,186.67,85.97,64.14,46.02,1,1,1.0
450,40,570.45,232.11,110.02,121.1,1,1,1.0
450,42,830.08,141.87,130.92,262.12,1,1,1.0
451,7,427.73,62.93,49.0,37.27,1,1,1.0
451,33,1.0,362.67,129.07,178.33,1,1,1.0
451,34,573.87,41.6,40.46,29.8,1,1,1.0
451,35,528.0,66.13,56.47,54.34,1,1,1.0
451,36,158.93,141.87,86.34,70.33,1,1,1.0
451,37,632.53,114.13,91.67,77.8,1,1,1.0
451,38,184.53,87.47,65.0,46.86,1,1,1.0
451,40,569.6,227.2,107.67,118.33,1,1,1.0
451,42,826.67,138.67,134.33,265.53,1,1,1.0
452,7,427.73,62.51,49.22,38.12,1,1,1.0
452,33,1.0,372.69,117.97,168.31,1,1,1.0
452,35,527.79,65.28,55.82,53.05,1,1,1.0
452,36,153.39,144.43,89.96,71.82,1,1,1.0
452,37,630.83,110.93,90.17,77.16,1,1,1.0
452,38,182.19,88.53,65.64,47.51,1,1,1.0
452,40,568.75,223.15,104.89,114.92,1,1,1.0
452,42,823.25,136.32,137.75,266.81,1,1,1.0
453,7,427.73,62.08,49.43,38.97,1,1,1.0
453,33,1.0,382.72,106.88,158.28,1,1,1.0
453,35,527.57,64.43,55.19,51.77,1,1,1.0
453,36,147.84,146.99,93.59,73.32,1,1,1.0
453,37,629.12,107.73,88.68,76.52,1,1,1.0
453,38,179.84,89.6,66.28,48.15,1,1,1.0
453,40,567.89,219.09,102.12,111.51,1,1,1.0
453,42,819.84,133.97,141.16,268.1,1,1,1.0
454,7,427.73,61.65,49.64,39.83,1,1,1.0
454,33,1.0,392.75,95.79,148.25,1,1,1.0
454,35,527.36,63.57,54.55,50.5,1,1,1.0
454,36,142.29,149.55,97.22,74.81,1,1,1.0
454,37,627.41,104.53,87.19,75.88,1,1,1.0
454,38,177.49,90.67,66.92,48.78,1,1,1.0
454,40,567.04,215.04,99.35,108.09,1,1,1.0
454,42,816.43,131.63,144.57,269.37,1,1,1.0
455,7,427.73,61.23,49.86,40.68,1,1,1.0
455,33,1.0,402.77,84.69,138.23,1,1,1.0
455,35,527.15,62.72,53.9,49.21,1,1,1.0
455,36,136.75,152.11,100.84,76.3,1,1,1.0
455,37,625.71,101.33,85.69,75.24,1,1,1.0
455,38,175.15,91.73,67.56,49.43,1,1,1.0
455,40,566.19,210.99,96.57,104.68,1,1,1.0
455,42,813.01,129.28,147.99,270.65,1,1,1.0
456,7,427.73,60.8,50.07,41.53,1,1,1.0
456,33,1.0,412.8,73.6,128.2,1,1,1.0
456,35,526.93,61.87,53.27,47.93,1,1,1.0
456,36,131.2,154.67,104.47,77.8,1,1,1.0
456,37,624.0,98.13,84.2,74.6,1,1,1.0
456,38,172.8,92.8,68.2,50.07,1,1,1.0
456,40,565.33,206.93,93.8,101.27,1,1,1.0
456,42,809.6,126.93,151.4,271.94,1,1,1.0
457,7,427.52,60.37,50.07,42.18,1,1,1.0
457,35,525.87,60.8,53.48,47.72,1,1,1.0
457,36,126.51,157.87,105.53,79.72,1,1,1.0
457,37,622.29,96.43,83.56,73.1,1,1,1.0
457,38,170.03,94.29,68.41,50.92,1,1,1.0
457,40,563.63,202.67,93.16,99.56,1,1,1.0
457,42,806.4,124.59,154.6,274.92,1,1,1.0
458,7,427.31,59.95,50.06,42.81,1,1,1.0
458,35,524.8,59.73,53.69,47.51,1,1,1.0
458,36,121.81,161.07,106.6,81.64,1,1,1.0
458,37,620.59,94.72,82.92,71.61,1,1,1.0
458,38,167.25,95.79,68.63,51.77,1,1,1.0
458,40,561.92,198.4,92.52,97.85,1,1,1.0
458,42,803.2,122.24,157.8,277.91,1,1,1.0
459,7,427.09,59.52,50.07,43.45,1,1,1.0
459,35,523.73,58.67,53.91,47.29,1,1,1.0
459,36,117.12,164.27,107.67,83.56,1,1,1.0
459,37,618.88,93.01,82.28,70.12,1,1,1.0
459,38,164.48,97.28,68.84,52.63,1,1,1.0
459,40,560.21,194.13,91.88,96.15,1,1,1.0
459,42,800.0,119.89,161.0,280.9,1,1,1.0
460,7,426.88,59.09,50.07,44.1,1,1,1.0
460,35,522.67,57.6,54.12,47.08,1,1,1.0
460,36,112.43,167.47,108.73,85.48,1,1,1.0
460,37,617.17,91.31,81.64,68.62,1,1,1.0
460,38,161.71,98.77,69.05,53.48,1,1,1.0
460,40,558.51,189.87,91.24,94.44,1,1,1.0
460,42,796.8,117.55,164.2,283.88,1,1,1.0
461,7,426.67,58.67,50.06,44.73,1,1,1.0
461,35,521.6,56.53,54.33,46.87,1,1,1.0
461,36,107.73,170.67,109.8,87.4,1,1,1.0
461,37,615.47,89.6,81.0,67.13,1,1,1.0
461,38,158.93,100.27,69.27,54.33,1,1,1.0
461,40,556.8,185.6,90.6,92.73,1,1,1.0
461,42,793.6,115.2,167.4,286.87,1,1,1.0
461,43,830.93,441.6,130.07,99.4,1,1,1.0
462,7,426.88,58.45,50.28,44.95,1,1,1.0
462,35,521.6,55.68,53.69,46.65,1,1,1.0
462,36,100.69,175.36,113.0,89.11,1,1,1.0
462,37,613.12,87.68,81.0,66.49,1,1,1.0
462,38,155.09,102.19,70.98,55.61,1,1,1.0
462,40,556.59,182.4,90.17,91.88,1,1,1.0
462,42,790.4,112.85,170.6,285.38,1,1,1.0
462,43,822.61,428.16,138.39,112.84,1,1,1.0
463,7,427.09,58.24,50.5,45.16,1,1,1.0
463,35,521.6,54.83,53.05,46.44,1,1,1.0
463,36,93.65,180.05,116.2,90.82,1,1,1.0
463,37,610.77,85.76,81.0,65.85,1,1,1.0
463,38,151.25,104.11,72.68,56.89,1,1,1.0
463,40,556.37,179.2,89.75,91.03,1,1,1.0
463,42,787.2,110.51,173.8,283.88,1,1,1.0
463,43,814.29,414.72,146.71,126.28,1,1,1.0
464,7,427.31,58.03,50.7,45.37,1,1,1.0
464,35,521.6,53.97,52.41,46.23,1,1,1.0
464,36,86.61,184.75,119.4,92.52,1,1,1.0
464,37,608.43,83.84,81.0,65.21,1,1,1.0
464,38,147.41,106.03,74.39,58.17,1,1,1.0
464,40,556.16,176.0,89.32,90.17,1,1,1.0
464,42,784.0,108.16,177.0,282.39,1,1,1.0
464,43,805.97,401.28,155.03,139.72,1,1,1.0
465,7,427.52,57.81,50.92,45.59,1,1,1.0
465,35,521.6,53.12,51.77,46.01,1,1,1.0
465,36,79.57,189.44,122.6,94.23,1,1,1.0
465,37,606.08,81.92,81.0,64.57,1,1,1.0
465,38,143.57,107.95,76.1,59.45,1,1,1.0
465,40,555.95,172.8,88.89,89.32,1,1,1.0
465,42,780.8,105.81,180.2,280.9,1,1,1.0
465,43,797.65,387.84,163.35,153.16,1,1,1.0
466,7,427.73,57.6,51.14,45.8,1,1,1.0
466,35,521.6,52.27,51.13,45.8,1,1,1.0
466,36,72.53,194.13,125.8,95.94,1,1,1.0
466,37,603.73,80.0,81.0,63.93,1,1,1.0
466,38,139.73,109.87,77.8,60.73,1,1,1.0
466,40,555.73,169.6,88.47,88.47,1,1,1.0
466,42,777.6,103.47,183.4,279.4,1,1,1.0
466,43,789.33,374.4,171.67,166.6,1,1,1.0
467,7,427.52,57.81,50.71,44.31,1,1,1.0
467,35,521.17,51.2,50.28,45.59,1,1,1.0
467,36,64.85,198.4,128.79,99.35,1,1,1.0
467,37,603.09,78.51,79.72,62.86,1,1,1.0
467,38,136.32,112.21,79.08,60.74,1,1,1.0
467,40,554.88,166.61,86.33,85.91,1,1,1.0
467,42,774.4,101.97,186.6,282.6,1,1,1.0
467,43,782.93,364.37,178.07,176.63,1,1,1.0
468,7,427.31,58.03,50.28,42.81,1,1,1.0
468,35,520.75,50.13,49.42,45.37,1,1,1.0
468,36,57.17,202.67,131.78,102.76,1,1,1.0
468,37,602.45,77.01,78.44,61.8,1,1,1.0
468,38,132.91,114.56,80.36,60.73,1,1,1.0
468,40,554.03,163.63,84.2,83.34,1,1,1.0
468,42,771.2,100.48,189.8,285.8,1,1,1.0
468,43,776.53,354.35,184.47,186.65,1,1,1.0
469,7,427.09,58.24,49.86,41.32,1,1,1.0
469,35,520.32,49.07,48.57,45.16,1,1,1.0
469,36,49.49,206.93,134.76,106.18,1,1,1.0
469,37,601.81,75.52,77.16,60.73,1,1,1.0
469,38,129.49,116.91,81.64,60.73,1,1,1.0
469,40,553.17,160.64,82.07,80.79,1,1,1.0
469,42,768.0,98.99,193.0,289.0,1,1,1.0
469,43,770.13,344.32,190.87,196.68,1,1,1.0
470,7,426.88,58.45,49.43,39.83,1,1,1.0
470,35,519.89,48.0,47.72,44.95,1,1,1.0
470,36,41.81,211.2,137.75,109.59,1,1,1.0
470,37,601.17,74.03,75.88,59.66,1,1,1.0
470,38,126.08,119.25,82.92,60.74,1,1,1.0
470,40,552.32,157.65,79.93,78.23,1,1,1.0
470,42,764.8,97.49,196.2,292.2,1,1,1.0
470,43,763.73,334.29,197.27,196.63,1,1,1.0
471,7,426.67,58.67,49.0,38.33,1,1,1.0
471,35,519.47,46.93,46.86,44.73,1,1,1.0
471,36,34.13,215.47,140.74,113.0,1,1,1.0
471,37,600.53,72.53,74.6,58.6,1,1,1.0
471,38,122.67,121.6,84.2,60.73,1,1,1.0
471,40,551.47,154.67,77.8,75.66,1,1,1.0
471,42,761.6,96.0,199.4,295.4,1,1,1.0
471,43,757.33,324.27,203.67,200.46,1,1,1.0
472,7,427.09,59.31,48.79,38.97,1,1,1.0
472,35,518.83,46.29,46.86,44.09,1,1,1.0
472,36,27.52,221.44,142.23,115.77,1,1,1.0
472,37,599.68,71.25,73.11,57.75,1,1,1.0
472,38,118.83,123.95,85.48,62.22,1,1,1.0
472,40,550.61,152.11,77.16,76.09,1,1,1.0
472,42,760.11,94.29,200.89,296.68,1,1,1.0
472,43,752.21,316.37,208.79,191.72,1,1,1.0
473,7,427.52,59.95,48.57,39.61,1,1,1.0
473,35,518.19,45.65,46.86,43.45,1,1,1.0
473,36,20.91,227.41,143.72,118.55,1,1,1.0
473,37,598.83,69.97,71.61,56.9,1,1,1.0
473,38,114.99,126.29,86.76,63.72,1,1,1.0
473,40,549.76,149.55,76.52,76.52,1,1,1.0
473,42,758.61,92.59,202.39,297.96,1,1,1.0
473,43,747.09,308.48,199.19,182.97,1,1,1.0
474,7,427.95,60.59,48.36,40.25,1,1,1.0
474,35,517.55,45.01,46.86,42.81,1,1,1.0
474,36,14.29,233.39,145.22,121.32,1,1,1.0
474,37,597.97,68.69,70.12,56.04,1,1,1.0
474,38,111.15,128.64,88.04,65.21,1,1,1.0
474,40,548.91,146.99,75.88,76.94,1,1,1.0
474,42,757.12,90.88,203.88,299.24,1,1,1.0
474,43,741.97,300.59,194.28,174.22,1,1,1.0
475,7,428.37,61.23,48.15,40.89,1,1,1.0
475,35,516.91,44.37,46.86,42.17,1,1,1.0
475,36,1.0,239.36,153.39,124.09,1,1,1.0
475,37,597.12,67.41,68.63,55.19,1,1,1.0
475,38,107.31,130.99,89.32,66.7,1,1,1.0
475,40,548.05,144.43,75.24,77.37,1,1,1.0
475,42,755.63,89.17,205.37,300.52,1,1,1.0
475,43,736.85,292.69,189.38,165.48,1,1,1.0
476,7,428.8,61.87,47.93,41.53,1,1,1.0
476,35,516.27,43.73,46.86,41.53,1,1,1.0
476,36,1.0,245.33,148.27,126.87,1,1,1.0
476,37,596.27,66.13,67.13,54.34,1,1,1.0
476,38,103.47,133.33,90.6,68.2,1,1,1.0
476,40,547.2,141.87,74.6,77.8,1,1,1.0
476,42,754.13,87.47,206.87,301.8,1,1,1.0
476,43,731.73,284.8,184.47,156.73,1,1,1.0
476,44,622.93,498.13,155.67,42.87,1,1,1.0
477,7,428.59,61.87,48.57,41.1,1,1,1.0
477,35,516.27,42.88,46.44,41.32,1,1,1.0
477,36,1.0,250.88,141.44,131.77,1,1,1.0
477,37,594.77,64.64,67.14,54.12,1,1,1.0
477,38,98.56,136.53,91.88,68.63,1,1,1.0
477,40,546.35,139.09,74.17,76.31,1,1,1.0
477,42,751.36,85.76,209.64,303.51,1,1,1.0
477,43,727.25,277.76,179.14,151.61,1,1,1.0
477,44,619.09,486.4,161.86,54.6,1,1,1.0
478,7,428.37,61.87,49.22,40.68,1,1,1.0
478,35,516.27,42.03,46.01,41.11,1,1,1.0
478,36,1.0,256.43,134.61,136.68,1,1,1.0
478,37,593.28,63.15,67.13,53.9,1,1,1.0
478,38,93.65,139.73,93.16,69.06,1,1,1.0
478,40,545.49,136.32,73.75,74.81,1,1,1.0
478,42,748.59,84.05,212.41,305.22,1,1,1.0
478,43,722.77,270.72,173.8,146.49,1,1,1.0
478,44,615.25,474.67,168.04,66.33,1,1,1.0
479,7,428.16,61.87,49.85,40.25,1,1,1.0
479,35,516.27,41.17,45.58,40.89,1,1,1.0
479,36,1.0,261.97,127.79,141.59,1,1,1.0
479,37,591.79,61.65,67.13,53.7,1,1,1.0
479,38,88.75,142.93,94.44,69.48,1,1,1.0
479,40,544.64,133.55,73.32,73.32,1,1,1.0
479,42,745.81,82.35,215.19,306.92,1,1,1.0
479,43,718.29,263.68,168.47,141.37,1,1,1.0
479,44,611.41,462.93,174.23,78.07,1,1,1.0
480,7,427.95,61.87,50.49,39.82,1,1,1.0
480,35,516.27,40.32,45.16,40.68,1,1,1.0
480,36,1.0,267.52,120.96,146.49,1,1,1.0
480,37,590.29,60.16,67.14,53.48,1,1,1.0
480,38,83.84,146.13,95.72,69.91,1,1,1.0
480,40,543.79,130.77,72.89,71.83,1,1,1.0
480,42,743.04,80.64,217.96,308.63,1,1,1.0
480,43,713.81,256.64,163.14,136.25,1,1,1.0
480,44,607.57,451.2,180.42,89.8,1,1,1.0
481,7,427.73,61.87,51.14,39.4,1,1,1.0
481,35,516.27,39.47,44.73,40.47,1,1,1.0
481,36,1.0,273.07,114.13,151.4,1,1,1.0
481,37,588.8,58.67,67.13,53.26,1,1,1.0
481,38,78.93,149.33,97.0,70.34,1,1,1.0
481,40,542.93,128.0,72.47,70.33,1,1,1.0
481,42,740.27,78.93,220.73,310.34,1,1,1.0
481,43,709.33,249.6,157.8,131.13,1,1,1.0
481,44,603.73,439.47,186.6,101.53,1,1,1.0
482,7,427.95,61.65,50.7,39.83,1,1,1.0
482,35,516.05,38.83,43.88,39.83,1,1,1.0
482,36,1.0,280.11,107.95,147.98,1,1,1.0
482,37,587.95,57.39,66.49,53.26,1,1,1.0
482,38,73.39,152.11,98.92,73.32,1,1,1.0
482,40,542.72,126.51,70.97,68.2,1,1,1.0
482,42,737.71,77.65,223.29,313.54,1,1,1.0
482,43,705.92,244.27,152.89,126.86,1,1,1.0
482,44,601.6,429.23,187.45,111.77,1,1,1.0
483,7,428.16,61.44,50.28,40.25,1,1,1.0
483,35,515.84,38.19,43.03,39.19,1,1,1.0
483,36,1.0,287.15,101.76,144.57,1,1,1.0
483,37,587.09,56.11,65.86,53.26,1,1,1.0
483,38,67.84,154.88,100.84,76.31,1,1,1.0
483,40,542.51,125.01,69.48,66.07,1,1,1.0
483,42,735.15,76.37,225.85,316.74,1,1,1.0
483,43,702.51,238.93,147.98,122.6,1,1,1.0
483,44,599.47,418.99,188.3,122.01,1,1,1.0
484,7,428.37,61.23,49.86,40.68,1,1,1.0
484,35,515.63,37.55,42.17,38.55,1,1,1.0
484,36,1.0,294.19,95.57,141.16,1,1,1.0
484,37,586.24,54.83,65.21,53.26,1,1,1.0
484,38,62.29,157.65,102.76,79.3,1,1,1.0
484,40,542.29,123.52,67.99,63.93,1,1,1.0
484,42,732.59,75.09,228.41,319.94,1,1,1.0
484,43,699.09,233.6,143.08,118.33,1,1,1.0
484,44,597.33,408.75,189.16,132.25,1,1,1.0
485,7,428.59,61.01,49.42,41.11,1,1,1.0
485,35,515.41,36.91,41.32,37.91,1,1,1.0
485,36,1.0,301.23,89.39,137.74,1,1,1.0
485,37,585.39,53.55,64.57,53.26,1,1,1.0
485,38,56.75,160.43,104.68,82.28,1,1,1.0
485,40,542.08,122.03,66.49,61.8,1,1,1.0
485,42,730.03,73.81,230.97,323.14,1,1,1.0
485,43,695.68,228.27,138.17,114.06,1,1,1.0
485,44,595.2,398.51,190.01,142.49,1,1,1.0
486,7,428.8,60.8,49.0,41.53,1,1,1.0
486,35,515.2,36.27,40.47,37.27,1,1,1.0
486,36,1.0,308.27,83.2,134.33,1,1,1.0
486,37,584.53,52.27,63.94,53.26,1,1,1.0
486,38,51.2,163.2,106.6,85.27,1,1,1.0
486,40,541.87,120.53,65.0,59.67,1,1,1.0
486,42,727.47,72.53,233.53,326.34,1,1,1.0
486,43,692.27,222.93,133.26,109.8,1,1,1.0
486,44,593.07,388.27,190.86,152.73,1,1,1.0
487,7,428.8,60.59,48.79,41.96,1,1,1.0
487,35,515.2,35.41,40.04,37.05,1,1,1.0
487,36,1.0,317.23,76.16,129.42,1,1,1.0
487,37,583.68,51.63,62.65,51.77,1,1,1.0
487,38,45.23,167.25,109.37,85.48,1,1,1.0
487,40,541.87,118.61,63.72,59.24,1,1,1.0
487,42,725.76,71.68,235.24,328.04,1,1,1.0
487,43,688.64,217.6,130.28,107.03,1,1,1.0
487,44,591.57,379.95,188.74,161.05,1,1,1.0
488,7,428.8,60.37,48.57,42.39,1,1,1.0
488,35,515.2,34.56,39.61,36.84,1,1,1.0
488,36,1.0,326.19,69.12,124.52,1,1,1.0
488,37,582.83,50.99,61.37,50.28,1,1,1.0
488,38,39.25,171.31,112.15,85.69,1,1,1.0
488,40,541.87,116.69,62.44,58.82,1,1,1.0
488,42,724.05,70.83,236.95,329.74,1,1,1.0
488,43,685.01,212.27,127.3,104.25,1,1,1.0
488,44,590.08,371.63,186.6,169.37,1,1,1.0
489,7,428.8,60.16,48.36,42.81,1,1,1.0
489,35,515.2,33.71,39.19,36.63,1,1,1.0
489,36,1.0,335.15,62.08,119.61,1,1,1.0
489,37,581.97,50.35,60.1,48.79,1,1,1.0
489,38,33.28,175.36,114.92,85.91,1,1,1.0
489,40,541.87,114.77,61.16,58.39,1,1,1.0
489,42,722.35,69.97,238.65,331.46,1,1,1.0
489,43,681.39,206.93,124.3,101.48,1,1,1.0
489,44,588.59,363.31,184.46,177.69,1,1,1.0
490,7,428.8,59.95,48.15,43.24,1,1,1.0
490,35,515.2,32.85,38.76,36.41,1,1,1.0
490,36,1.0,344.11,55.04,114.7,1,1,1.0
490,37,581.12,49.71,58.81,47.29,1,1,1.0
490,38,27.31,179.41,117.69,86.12,1,1,1.0
490,40,541.87,112.85,59.88,57.96,1,1,1.0
490,42,720.64,69.12,240.36,333.16,1,1,1.0
490,43,677.76,201.6,121.32,98.71,1,1,1.0
490,44,587.09,354.99,182.34,186.01,1,1,1.0
491,7,428.8,59.73,47.93,43.67,1,1,1.0
491,35,515.2,32.0,38.33,36.2,1,1,1.0
491,36,1.0,353.07,48.0,109.8,1,1,1.0
491,37,580.27,49.07,57.53,45.8,1,1,1.0
491,38,21.33,183.47,120.47,86.33,1,1,1.0
491,40,541.87,110.93,58.6,57.54,1,1,1.0
491,42,718.93,68.27,242.07,334.86,1,1,1.0
491,43,674.13,196.27,118.34,95.93,1,1,1.0
491,44,585.6,346.67,180.2,194.33,1,1,1.0
492,7,428.37,59.52,48.36,43.67,1,1,1.0
492,37,579.84,48.43,57.53,45.59,1,1,1.0
492,38,17.92,186.67,119.61,88.89,1,1,1.0
492,40,540.59,108.59,58.38,57.1,1,1,1.0
492,42,717.65,67.2,243.35,332.09,1,1,1.0
492,43,671.79,192.0,115.98,93.37,1,1,1.0
492,44,584.11,339.41,175.29,195.35,1,1,1.0
493,7,427.95,59.31,48.78,43.66,1,1,1.0
493,37,579.41,47.79,57.54,45.37,1,1,1.0
493,38,14.51,189.87,118.76,91.45,1,1,1.0
493,40,539.31,106.24,58.17,56.68,1,1,1.0
493,42,716.37,66.13,244.63,329.32,1,1,1.0
493,43,669.44,187.73,113.64,90.82,1,1,1.0
493,44,582.61,332.16,170.39,191.29,1,1,1.0
494,7,427.52,59.09,49.21,43.67,1,1,1.0
494,37,578.99,47.15,57.53,45.16,1,1,1.0
494,38,1.0,193.07,128.0,94.01,1,1,1.0
494,40,538.03,103.89,57.96,56.26,1,1,1.0
494,42,715.09,65.07,245.91,326.54,1,1,1.0
494,43,667.09,183.47,111.3,88.25,1,1,1.0
494,44,581.12,324.91,165.48,187.24,1,1,1.0
495,7,427.09,58.88,49.64,43.67,1,1,1.0
495,37,578.56,46.51,57.53,44.95,1,1,1.0
495,38,1.0,196.27,123.73,96.57,1,1,1.0
495,40,536.75,101.55,57.74,55.82,1,1,1.0
495,42,713.81,64.0,247.19,323.77,1,1,1.0
495,43,664.75,179.2,108.94,85.69,1,1,1.0
495,44,579.63,317.65,160.57,183.19,1,1,1.0
496,7,426.67,58.67,50.06,43.66,1,1,1.0
496,37,578.13,45.87,57.54,44.73,1,1,1.0
496,38,1.0,199.47,119.47,99.13,1,1,1.0
496,40,535.47,99.2,57.53,55.4,1,1,1.0
496,42,712.53,62.93,248.47,321.0,1,1,1.0
496,43,662.4,174.93,106.6,83.14,1,1,1.0
496,44,578.13,310.4,155.67,179.13,1,1,1.0
497,7,427.09,59.09,49.43,42.82,1,1,1.0
497,37,577.07,44.16,56.89,45.16,1,1,1.0
497,38,1.0,203.95,113.92,102.76,1,1,1.0
