1120,10,444.37,162.99,172.31,223.08,1,1,1.0
1120,14,689.28,134.61,47.29,38.98,1,1,1.0
1120,15,670.08,84.05,31.08,26.39,1,1,1.0
1121,10,443.73,163.2,172.74,223.93,1,1,1.0
1121,14,689.07,135.47,47.93,38.33,1,1,1.0
1121,15,669.87,84.27,31.93,26.6,1,1,1.0
1122,10,442.24,164.48,174.23,226.07,1,1,1.0
1122,14,689.28,136.75,47.51,38.54,1,1,1.0
1122,15,669.87,84.48,31.72,25.96,1,1,1.0
1123,10,440.75,165.76,175.72,228.2,1,1,1.0
1123,14,689.49,138.03,47.08,38.76,1,1,1.0
1123,15,669.87,84.69,31.5,25.32,1,1,1.0
1124,10,439.25,167.04,177.22,230.33,1,1,1.0
1124,14,689.71,139.31,46.65,38.97,1,1,1.0
1124,15,669.87,84.91,31.29,24.68,1,1,1.0
1125,10,437.76,168.32,178.71,232.47,1,1,1.0
1125,14,689.92,140.59,46.23,39.18,1,1,1.0
1125,15,669.87,85.12,31.08,24.04,1,1,1.0
1126,10,436.27,169.6,180.2,234.6,1,1,1.0
1126,14,690.13,141.87,45.8,39.4,1,1,1.0
1126,15,669.87,85.33,30.86,23.4,1,1,1.0
1127,10,434.77,169.81,180.84,236.1,1,1,1.0
1127,14,689.92,142.51,46.44,39.82,1,1,1.0
1127,15,669.44,85.76,31.29,23.83,1,1,1.0
1128,10,433.28,170.03,181.48,237.58,1,1,1.0
1128,14,689.71,143.15,47.08,40.25,1,1,1.0
1128,15,669.01,86.19,31.72,24.25,1,1,1.0
1129,10,431.79,170.24,182.12,239.08,1,1,1.0
1129,14,689.49,143.79,47.72,40.68,1,1,1.0
1129,15,668.59,86.61,32.14,24.68,1,1,1.0
1130,10,430.29,170.45,182.76,240.58,1,1,1.0
1130,14,689.28,144.43,48.36,41.1,1,1,1.0
1130,15,668.16,87.04,32.57,25.11,1,1,1.0
1131,10,428.8,170.67,183.4,242.06,1,1,1.0
1131,14,689.07,145.07,49.0,41.53,1,1,1.0
1131,15,667.73,87.47,33.0,25.53,1,1,1.0
1132,10,427.09,171.95,184.68,243.77,1,1,1.0
1132,14,689.28,146.13,49.64,41.96,1,1,1.0
1132,15,668.37,87.68,32.58,25.96,1,1,1.0
1133,10,425.39,173.23,185.96,245.48,1,1,1.0
1133,14,689.49,147.2,50.28,42.39,1,1,1.0
1133,15,669.01,87.89,32.15,26.39,1,1,1.0
1134,10,423.68,174.51,187.24,247.18,1,1,1.0
1134,14,689.71,148.27,50.92,42.81,1,1,1.0
1134,15,669.65,88.11,31.72,26.81,1,1,1.0
1135,10,421.97,175.79,188.52,248.89,1,1,1.0
1135,14,689.92,149.33,51.56,43.24,1,1,1.0
1135,15,670.29,88.32,31.3,27.24,1,1,1.0
1136,10,420.27,177.07,189.8,250.6,1,1,1.0
1136,14,690.13,150.4,52.2,43.67,1,1,1.0
1136,15,670.93,88.53,30.87,27.67,1,1,1.0
1137,10,418.56,177.49,191.29,253.38,1,1,1.0
1137,14,690.56,151.68,52.2,44.52,1,1,1.0
1137,15,670.72,88.96,31.29,27.67,1,1,1.0
1138,10,416.85,177.92,192.79,256.15,1,1,1.0
1138,14,690.99,152.96,52.2,45.37,1,1,1.0
1138,15,670.51,89.39,31.72,27.66,1,1,1.0
1139,10,415.15,178.35,194.28,258.92,1,1,1.0
1139,14,691.41,154.24,52.2,46.23,1,1,1.0
1139,15,670.29,89.81,32.15,27.67,1,1,1.0
1140,10,413.44,178.77,195.77,261.7,1,1,1.0
1140,14,691.84,155.52,52.2,47.08,1,1,1.0
1140,15,670.08,90.24,32.57,27.67,1,1,1.0
1141,10,411.73,179.2,197.27,264.47,1,1,1.0
1141,14,692.27,156.8,52.2,47.93,1,1,1.0
1141,15,669.87,90.67,33.0,27.66,1,1,1.0
1142,10,409.81,180.05,198.55,267.88,1,1,1.0
1142,14,691.63,157.87,53.26,49.0,1,1,1.0
1142,15,670.08,91.09,33.0,27.46,1,1,1.0
1143,10,407.89,180.91,199.83,271.29,1,1,1.0
1143,14,690.99,158.93,54.33,50.07,1,1,1.0
1143,15,670.29,91.52,33.0,27.24,1,1,1.0
1144,10,405.97,181.76,201.11,274.71,1,1,1.0
1144,14,690.35,160.0,55.4,51.13,1,1,1.0
1144,15,670.51,91.95,33.0,27.02,1,1,1.0
1145,10,404.05,182.61,202.39,278.12,1,1,1.0
1145,14,689.71,161.07,56.46,52.2,1,1,1.0
1145,15,670.72,92.37,33.0,26.82,1,1,1.0
1146,10,402.13,183.47,203.67,281.53,1,1,1.0
1146,14,689.07,162.13,57.53,53.27,1,1,1.0
1146,15,670.93,92.8,33.0,26.6,1,1,1.0
1147,10,399.15,184.75,206.01,283.45,1,1,1.0
1147,14,689.28,163.63,57.75,52.84,1,1,1.0
1147,15,670.93,93.01,33.0,27.03,1,1,1.0
1148,10,396.16,186.03,208.36,285.37,1,1,1.0
1148,14,689.49,165.12,57.96,52.41,1,1,1.0
1148,15,670.93,93.23,33.0,27.45,1,1,1.0
1149,10,393.17,187.31,210.71,287.29,1,1,1.0
1149,14,689.71,166.61,58.17,51.99,1,1,1.0
1149,15,670.93,93.44,33.0,27.88,1,1,1.0
1150,10,390.19,188.59,213.05,289.21,1,1,1.0
1150,14,689.92,168.11,58.39,51.56,1,1,1.0
1150,15,670.93,93.65,33.0,28.31,1,1,1.0
1151,10,387.2,189.87,215.4,291.13,1,1,1.0
1151,14,690.13,169.6,58.6,51.13,1,1,1.0
1151,15,670.93,93.87,33.0,28.73,1,1,1.0
1152,10,384.64,190.93,217.53,294.12,1,1,1.0
1152,14,689.71,170.88,59.24,51.77,1,1,1.0
1152,15,670.72,94.51,33.43,28.52,1,1,1.0
1153,10,382.08,192.0,219.67,297.11,1,1,1.0
1153,14,689.28,172.16,59.88,52.41,1,1,1.0
1153,15,670.51,95.15,33.85,28.3,1,1,1.0
1154,10,379.52,193.07,221.8,300.09,1,1,1.0
1154,14,688.85,173.44,60.52,53.05,1,1,1.0
1154,15,670.29,95.79,34.28,28.09,1,1,1.0
1155,10,376.96,194.13,223.93,303.08,1,1,1.0
1155,14,688.43,174.72,61.16,53.69,1,1,1.0
1155,15,670.08,96.43,34.71,27.88,1,1,1.0
1156,10,374.4,195.2,226.07,306.07,1,1,1.0
1156,14,688.0,176.0,61.8,54.33,1,1,1.0
1156,15,669.87,97.07,35.13,27.66,1,1,1.0
1157,10,372.69,196.48,226.71,309.69,1,1,1.0
1157,14,687.57,178.13,62.87,55.4,1,1,1.0
1157,15,669.65,97.49,35.78,28.52,1,1,1.0
1158,10,370.99,197.76,227.34,313.32,1,1,1.0
1158,14,687.15,180.27,63.93,56.46,1,1,1.0
1158,15,669.44,97.92,36.41,29.37,1,1,1.0
1159,10,369.28,199.04,227.99,316.95,1,1,1.0
1159,14,686.72,182.4,65.0,57.53,1,1,1.0
1159,15,669.23,98.35,37.05,30.22,1,1,1.0
1160,10,367.57,200.32,228.63,320.57,1,1,1.0
1160,14,686.29,184.53,66.07,58.6,1,1,1.0
1160,15,669.01,98.77,37.7,31.08,1,1,1.0
1161,10,365.87,201.6,229.26,324.2,1,1,1.0
1161,14,685.87,186.67,67.13,59.66,1,1,1.0
1161,15,668.8,99.2,38.33,31.93,1,1,1.0
1162,10,361.81,203.09,233.54,328.26,1,1,1.0
1162,14,685.87,189.01,67.56,60.52,1,1,1.0
1162,15,668.59,99.84,38.33,31.93,1,1,1.0
1163,10,357.76,204.59,237.8,336.41,1,1,1.0
1163,14,685.87,191.36,67.98,61.37,1,1,1.0
1163,15,668.37,100.48,38.34,31.93,1,1,1.0
1164,10,353.71,206.08,242.06,334.92,1,1,1.0
1164,14,685.87,193.71,68.41,62.22,1,1,1.0
1164,15,668.16,101.12,38.33,31.93,1,1,1.0
1165,10,349.65,207.57,246.34,333.43,1,1,1.0
1165,14,685.87,196.05,68.84,63.08,1,1,1.0
1165,15,667.95,101.76,38.33,31.93,1,1,1.0
1166,10,345.6,209.07,250.6,331.93,1,1,1.0
1166,14,685.87,198.4,69.26,63.93,1,1,1.0
1166,15,667.73,102.4,38.34,31.93,1,1,1.0
1167,10,340.69,210.99,254.66,330.01,1,1,1.0
1167,14,685.44,200.75,70.12,65.64,1,1,1.0
1167,15,667.95,103.25,38.54,32.36,1,1,1.0
1168,10,335.79,212.91,258.7,328.09,1,1,1.0
1168,14,685.01,203.09,70.98,67.35,1,1,1.0
1168,15,668.16,104.11,38.76,32.78,1,1,1.0
1169,10,330.88,214.83,262.76,326.17,1,1,1.0
1169,14,684.59,205.44,71.82,69.05,1,1,1.0
1169,15,668.37,104.96,38.98,33.21,1,1,1.0
1170,10,325.97,216.75,266.82,324.25,1,1,1.0
1170,14,684.16,207.79,72.68,70.76,1,1,1.0
1170,15,668.59,105.81,39.18,33.64,1,1,1.0
1171,10,321.07,218.67,270.86,322.33,1,1,1.0
1171,14,683.73,210.13,73.54,72.47,1,1,1.0
1171,15,668.8,106.67,39.4,34.06,1,1,1.0
1172,10,315.31,220.37,275.98,320.63,1,1,1.0
1172,14,683.52,212.69,74.6,72.9,1,1,1.0
1172,15,668.59,107.52,39.4,33.85,1,1,1.0
1173,10,309.55,222.08,281.1,318.92,1,1,1.0
1173,14,683.31,215.25,75.66,73.32,1,1,1.0
1173,15,668.37,108.37,39.4,33.64,1,1,1.0
1174,10,303.79,223.79,286.22,317.21,1,1,1.0
1174,14,683.09,217.81,76.74,73.75,1,1,1.0
1174,15,668.16,109.23,39.4,33.42,1,1,1.0
1175,10,298.03,225.49,291.34,315.51,1,1,1.0
1175,14,682.88,220.37,77.8,74.18,1,1,1.0
1175,15,667.95,110.08,39.4,33.21,1,1,1.0
1176,10,292.27,227.2,296.46,313.8,1,1,1.0
1176,14,682.67,222.93,78.86,74.6,1,1,1.0
1176,15,667.73,110.93,39.4,33.0,1,1,1.0
1177,10,287.36,229.55,300.31,311.45,1,1,1.0
1177,14,682.03,225.71,79.93,75.66,1,1,1.0
1177,15,667.52,111.36,39.83,33.21,1,1,1.0
1178,10,282.45,231.89,304.15,309.11,1,1,1.0
1178,14,681.39,228.48,81.0,76.73,1,1,1.0
1178,15,667.31,111.79,40.25,33.42,1,1,1.0
1179,10,277.55,234.24,307.98,306.76,1,1,1.0
1179,14,680.75,231.25,82.06,77.8,1,1,1.0
1179,15,667.09,112.21,40.68,33.64,1,1,1.0
1180,10,272.64,236.59,311.83,304.41,1,1,1.0
1180,14,680.11,234.03,83.13,78.86,1,1,1.0
1180,15,666.88,112.64,41.11,33.85,1,1,1.0
1181,10,267.73,238.93,315.67,302.07,1,1,1.0
1181,14,679.47,236.8,84.2,79.93,1,1,1.0
1181,15,666.67,113.07,41.53,34.06,1,1,1.0
1182,10,260.69,241.07,322.92,299.93,1,1,1.0
1182,14,679.68,240.0,84.84,81.21,1,1,1.0
1182,15,666.45,113.71,41.96,34.06,1,1,1.0
1183,10,253.65,243.2,330.18,297.8,1,1,1.0
1183,14,679.89,243.2,85.48,82.49,1,1,1.0
1183,15,666.24,114.35,42.39,34.06,1,1,1.0
1184,10,246.61,245.33,337.43,295.67,1,1,1.0
1184,14,680.11,246.4,86.12,83.77,1,1,1.0
1184,15,666.03,114.99,42.81,34.06,1,1,1.0
1185,10,239.57,247.47,344.68,293.53,1,1,1.0
1185,14,680.32,249.6,86.76,85.05,1,1,1.0
1185,15,665.81,115.63,43.24,34.06,1,1,1.0
1186,10,232.53,249.6,351.94,291.4,1,1,1.0
1186,14,680.53,252.8,87.4,86.33,1,1,1.0
1186,15,665.6,116.27,43.67,34.06,1,1,1.0
1187,10,223.15,251.73,360.04,289.27,1,1,1.0
1187,14,679.68,256.21,89.11,89.32,1,1,1.0
1187,15,665.81,116.48,43.24,34.92,1,1,1.0
1188,10,213.76,253.87,368.15,287.13,1,1,1.0
1188,14,678.83,259.63,90.81,92.3,1,1,1.0
1188,15,666.03,116.69,42.81,35.78,1,1,1.0
1189,10,204.37,256.0,376.26,285.0,1,1,1.0
1189,14,677.97,263.04,92.52,95.29,1,1,1.0
1189,15,666.24,116.91,42.39,36.62,1,1,1.0
1190,10,194.99,258.13,384.36,282.87,1,1,1.0
1190,14,677.12,266.45,94.23,98.28,1,1,1.0
1190,15,666.45,117.12,41.96,37.48,1,1,1.0
1191,10,185.6,260.27,392.47,280.73,1,1,1.0
1191,14,676.27,269.87,95.93,101.26,1,1,1.0
1191,15,666.67,117.33,41.53,38.34,1,1,1.0
1192,10,182.19,263.04,395.88,277.96,1,1,1.0
1192,14,675.84,273.92,97.21,103.4,1,1,1.0
1192,15,666.67,118.19,42.17,38.54,1,1,1.0
1193,10,178.77,265.81,399.3,275.19,1,1,1.0
1193,14,675.41,277.97,98.5,105.54,1,1,1.0
1193,15,666.67,119.04,42.81,38.76,1,1,1.0
1194,10,175.36,268.59,402.71,272.41,1,1,1.0
1194,14,674.99,282.03,99.77,107.66,1,1,1.0
1194,15,666.67,119.89,43.45,38.98,1,1,1.0
1195,10,171.95,271.36,406.12,269.64,1,1,1.0
1195,14,674.56,286.08,101.05,109.8,1,1,1.0
1195,15,666.67,120.75,44.09,39.18,1,1,1.0
1196,10,168.53,274.13,409.54,266.87,1,1,1.0
1196,14,674.13,290.13,102.34,111.94,1,1,1.0
1196,15,666.67,121.6,44.73,39.4,1,1,1.0
1197,10,168.32,277.12,406.97,263.88,1,1,1.0
1197,14,673.49,294.4,103.83,115.56,1,1,1.0
1197,15,666.88,121.81,44.95,39.83,1,1,1.0
1198,10,168.11,280.11,404.41,260.89,1,1,1.0
1198,14,672.85,298.67,105.32,119.18,1,1,1.0
1198,15,667.09,122.03,45.16,40.25,1,1,1.0
1199,10,167.89,283.09,401.86,257.91,1,1,1.0
1199,14,672.21,302.93,106.82,122.82,1,1,1.0
1199,15,667.31,122.24,45.37,40.68,1,1,1.0
1200,10,167.68,286.08,399.29,254.92,1,1,1.0
1200,14,671.57,307.2,108.31,126.44,1,1,1.0
1200,15,667.52,122.45,45.59,41.11,1,1,1.0
1201,10,167.47,289.07,396.73,251.93,1,1,1.0
1201,14,670.93,311.47,109.8,130.06,1,1,1.0
1201,15,667.73,122.67,45.8,41.53,1,1,1.0
1202,10,170.24,292.05,392.47,248.95,1,1,1.0
1202,14,670.29,317.01,110.66,132.63,1,1,1.0
1202,15,667.73,123.31,45.38,41.96,1,1,1.0
1203,10,173.01,295.04,388.2,245.96,1,1,1.0
1203,14,669.65,322.56,111.51,135.19,1,1,1.0
1203,15,667.73,123.95,44.95,42.38,1,1,1.0
1204,10,175.79,298.03,383.93,242.97,1,1,1.0
1204,14,669.01,328.11,112.36,137.74,1,1,1.0
1204,15,667.73,124.59,44.52,42.81,1,1,1.0
1205,10,178.56,301.01,379.67,239.99,1,1,1.0
1205,14,668.37,333.65,113.22,140.31,1,1,1.0
1205,15,667.73,125.23,44.1,43.24,1,1,1.0
1206,10,181.33,304.0,375.4,237.0,1,1,1.0
1206,14,667.73,339.2,114.07,142.87,1,1,1.0
1206,15,667.73,125.87,43.67,43.66,1,1,1.0
1207,10,183.68,308.27,371.77,232.73,1,1,1.0
1207,14,665.6,346.45,118.55,147.35,1,1,1.0
1207,15,667.09,127.36,44.74,43.67,1,1,1.0
1208,10,186.03,312.53,368.14,228.47,1,1,1.0
1208,14,663.47,353.71,123.02,151.82,1,1,1.0
1208,15,666.45,128.85,45.8,43.67,1,1,1.0
1209,10,188.37,316.8,364.52,224.2,1,1,1.0
1209,14,661.33,360.96,127.51,156.31,1,1,1.0
1209,15,665.81,130.35,46.87,43.66,1,1,1.0
1210,10,190.72,321.07,360.89,219.93,1,1,1.0
1210,14,659.2,368.21,131.99,160.79,1,1,1.0
1210,15,665.17,131.84,47.94,43.67,1,1,1.0
1211,10,193.07,325.33,357.26,215.67,1,1,1.0
1211,14,657.07,375.47,136.46,165.53,1,1,1.0
1211,15,664.53,133.33,49.0,43.67,1,1,1.0
1212,10,191.15,329.81,357.48,211.19,1,1,1.0
1212,14,656.64,384.43,137.96,156.57,1,1,1.0
1212,15,664.32,134.4,49.0,43.88,1,1,1.0
1213,10,189.23,334.29,357.69,206.71,1,1,1.0
1213,14,656.21,393.39,139.46,147.61,1,1,1.0
1213,15,664.11,135.47,49.0,44.09,1,1,1.0
1214,10,187.31,338.77,357.9,202.23,1,1,1.0
1214,14,655.79,402.35,140.94,138.65,1,1,1.0
1214,15,663.89,136.53,49.0,44.31,1,1,1.0
1215,10,185.39,343.25,358.12,197.75,1,1,1.0
1215,14,655.36,411.31,142.44,129.69,1,1,1.0
1215,15,663.68,137.6,49.0,44.52,1,1,1.0
1216,10,183.47,347.73,358.33,193.27,1,1,1.0
1216,14,654.93,420.27,143.94,120.73,1,1,1.0
1216,15,663.47,138.67,49.0,44.73,1,1,1.0
1217,10,178.13,352.0,360.9,189.0,1,1,1.0
1217,14,653.65,429.87,145.43,111.13,1,1,1.0
1217,15,663.47,139.09,48.78,45.16,1,1,1.0
1218,10,172.8,356.27,363.45,184.73,1,1,1.0
1218,14,652.37,439.47,146.92,101.53,1,1,1.0
1218,15,663.47,139.52,48.57,45.59,1,1,1.0
1219,10,167.47,360.53,366.01,180.47,1,1,1.0
1219,14,651.09,449.07,148.42,91.93,1,1,1.0
1219,15,663.47,139.95,48.36,46.01,1,1,1.0
1220,10,162.13,364.8,368.58,176.2,1,1,1.0
1220,14,649.81,458.67,149.91,82.33,1,1,1.0
1220,15,663.47,140.37,48.14,46.44,1,1,1.0
1221,10,156.8,369.07,371.13,171.93,1,1,1.0
1221,14,648.53,468.27,151.4,72.73,1,1,1.0
1221,15,663.47,140.8,47.93,46.87,1,1,1.0
1222,10,160.43,374.61,365.58,166.39,1,1,1.0
1222,15,663.25,142.29,48.36,47.94,1,1,1.0
1223,10,164.05,380.16,360.04,160.84,1,1,1.0
1223,15,663.04,143.79,48.79,49.0,1,1,1.0
1224,10,167.68,385.71,354.49,155.29,1,1,1.0
1224,15,662.83,145.28,49.21,50.07,1,1,1.0
1225,10,171.31,391.25,348.94,149.75,1,1,1.0
1225,15,662.61,146.77,49.64,51.14,1,1,1.0
1226,10,174.93,396.8,343.4,144.2,1,1,1.0
1226,15,662.4,148.27,50.07,52.2,1,1,1.0
1226,16,676.27,77.87,26.6,27.66,1,1,1.0
1227,10,174.72,404.05,338.49,136.95,1,1,1.0
1227,15,661.76,149.55,50.92,50.92,1,1,1.0
1227,16,675.84,78.08,26.81,28.09,1,1,1.0
1228,10,174.51,411.31,333.58,129.69,1,1,1.0
1228,15,661.12,150.83,51.77,49.64,1,1,1.0
1228,16,675.41,78.29,27.03,28.52,1,1,1.0
1229,10,174.29,418.56,328.68,122.44,1,1,1.0
1229,15,660.48,152.11,52.63,48.36,1,1,1.0
1229,16,674.99,78.51,27.24,28.94,1,1,1.0
1230,10,174.08,425.81,323.77,115.19,1,1,1.0
1230,15,659.84,153.39,53.48,47.08,1,1,1.0
1230,16,674.56,78.72,27.45,29.37,1,1,1.0
1231,10,173.87,433.07,318.86,107.93,1,1,1.0
1231,15,659.2,154.67,54.33,45.8,1,1,1.0
1231,16,674.13,78.93,27.67,29.8,1,1,1.0
1232,10,173.01,439.25,316.31,101.75,1,1,1.0
1232,15,658.77,155.95,54.55,47.08,1,1,1.0
1232,16,674.35,79.79,27.66,30.01,1,1,1.0
1233,10,172.16,445.44,313.75,95.56,1,1,1.0
1233,15,658.35,157.23,54.76,48.36,1,1,1.0
1233,16,674.56,80.64,27.67,30.23,1,1,1.0
1234,10,171.31,451.63,311.18,89.37,1,1,1.0
1234,15,657.92,158.51,54.97,49.64,1,1,1.0
1234,16,674.77,81.49,27.67,30.44,1,1,1.0
1235,10,170.45,457.81,308.63,83.19,1,1,1.0
1235,15,657.49,159.79,55.19,50.92,1,1,1.0
1235,16,674.99,82.35,27.66,30.65,1,1,1.0
1236,10,169.6,464.0,306.07,77.0,1,1,1.0
1236,15,657.07,161.07,55.4,52.2,1,1,1.0
1236,16,675.2,83.2,27.67,30.87,1,1,1.0
1237,10,167.68,472.11,302.65,68.89,1,1,1.0
1237,15,656.64,161.71,55.4,53.05,1,1,1.0
1237,16,674.56,82.99,28.52,31.29,1,1,1.0
1238,10,165.76,480.21,299.24,60.79,1,1,1.0
1238,15,656.21,162.35,55.4,53.9,1,1,1.0
1238,16,673.92,82.77,29.37,31.72,1,1,1.0
1239,10,163.84,488.32,295.83,52.68,1,1,1.0
1239,15,655.79,162.99,55.4,54.76,1,1,1.0
1239,16,673.28,82.56,30.23,32.15,1,1,1.0
1240,10,161.92,496.43,292.41,44.57,1,1,1.0
1240,15,655.36,163.63,55.4,55.61,1,1,1.0
1240,16,672.64,82.35,31.08,32.57,1,1,1.0
1241,10,160.0,504.53,289.0,36.47,1,1,1.0
1241,15,654.93,164.27,55.4,56.46,1,1,1.0
1241,16,672.0,82.13,31.93,33.0,1,1,1.0
1242,15,654.72,165.55,56.47,56.89,1,1,1.0
1242,16,672.0,82.77,31.93,32.36,1,1,1.0
1243,15,654.51,166.83,57.53,57.32,1,1,1.0
1243,16,672.0,83.41,31.93,31.72,1,1,1.0
1244,15,654.29,168.11,58.6,57.74,1,1,1.0
1244,16,672.0,84.05,31.93,31.08,1,1,1.0
1245,15,654.08,169.39,59.67,58.17,1,1,1.0
1245,16,672.0,84.69,31.93,30.44,1,1,1.0
1246,15,653.87,170.67,60.73,58.6,1,1,1.0
1246,16,672.0,85.33,31.93,29.8,1,1,1.0
1247,15,653.01,172.16,60.74,59.24,1,1,1.0
1247,16,672.0,85.97,31.51,30.23,1,1,1.0
1248,15,652.16,173.65,60.73,59.88,1,1,1.0
1248,16,672.0,86.61,31.08,30.66,1,1,1.0
1249,15,651.31,175.15,60.73,60.52,1,1,1.0
1249,16,672.0,87.25,30.65,31.08,1,1,1.0
1250,15,650.45,176.64,60.74,61.16,1,1,1.0
1250,16,672.0,87.89,30.23,31.51,1,1,1.0
1251,15,649.6,178.13,60.73,61.8,1,1,1.0
1251,16,672.0,88.53,29.8,31.94,1,1,1.0
1252,15,649.6,179.84,61.37,61.16,1,1,1.0
1252,16,672.0,88.75,30.65,31.72,1,1,1.0
1253,15,649.6,181.55,62.01,60.52,1,1,1.0
1253,16,672.0,88.96,31.51,31.51,1,1,1.0
1254,15,649.6,183.25,62.65,59.88,1,1,1.0
1254,16,672.0,89.17,32.36,31.3,1,1,1.0
1255,15,649.6,184.96,63.29,59.24,1,1,1.0
1255,16,672.0,89.39,33.21,31.08,1,1,1.0
1256,15,649.6,186.67,63.93,58.6,1,1,1.0
1256,16,672.0,89.6,34.07,30.87,1,1,1.0
1257,15,649.17,188.16,64.15,60.09,1,1,1.0
1257,16,671.79,89.81,33.64,30.87,1,1,1.0
1258,15,648.75,189.65,64.36,61.59,1,1,1.0
1258,16,671.57,90.03,33.22,30.86,1,1,1.0
1259,15,648.32,191.15,64.57,63.08,1,1,1.0
1259,16,671.36,90.24,32.79,30.87,1,1,1.0
1260,15,647.89,192.64,64.79,64.57,1,1,1.0
1260,16,671.15,90.45,32.36,30.87,1,1,1.0
1261,15,647.47,194.13,65.0,66.07,1,1,1.0
1261,16,670.93,90.67,31.94,30.86,1,1,1.0
1262,15,646.83,194.99,65.42,67.13,1,1,1.0
1262,16,671.15,90.88,31.72,31.51,1,1,1.0
1263,15,646.19,195.84,65.85,68.2,1,1,1.0
1263,16,671.36,91.09,31.51,32.15,1,1,1.0
1264,15,645.55,196.69,66.28,69.27,1,1,1.0
1264,16,671.57,91.31,31.3,32.78,1,1,1.0
1265,15,644.91,197.55,66.7,70.33,1,1,1.0
1265,16,671.79,91.52,31.08,33.43,1,1,1.0
1266,15,644.27,198.4,67.13,71.4,1,1,1.0
1266,16,672.0,91.73,30.87,34.07,1,1,1.0
1267,15,643.41,200.53,68.2,72.26,1,1,1.0
1267,16,671.57,92.37,31.3,34.28,1,1,1.0
1268,15,642.56,202.67,69.27,73.1,1,1,1.0
1268,16,671.15,93.01,31.72,34.5,1,1,1.0
1269,15,641.71,204.8,70.33,73.96,1,1,1.0
1269,16,670.72,93.65,32.15,34.71,1,1,1.0
1270,15,640.85,206.93,71.4,74.82,1,1,1.0
1270,16,670.29,94.29,32.58,34.92,1,1,1.0
1271,15,640.0,209.07,72.47,75.66,1,1,1.0
1271,16,669.87,94.93,33.0,35.14,1,1,1.0
1271,17,695.47,77.87,29.8,27.66,1,1,1.0
1272,15,639.36,211.41,73.32,75.88,1,1,1.0
1272,16,669.65,95.57,33.22,35.14,1,1,1.0
1272,17,695.25,78.72,30.44,27.24,1,1,1.0
1273,15,638.72,213.76,74.17,76.09,1,1,1.0
1273,16,669.44,96.21,33.43,35.14,1,1,1.0
1273,17,695.04,79.57,31.08,26.82,1,1,1.0
1274,15,638.08,216.11,75.03,76.3,1,1,1.0
1274,16,669.23,96.85,33.64,35.14,1,1,1.0
1274,17,694.83,80.43,31.72,26.38,1,1,1.0
1275,15,637.44,218.45,75.88,76.52,1,1,1.0
1275,16,669.01,97.49,33.86,35.14,1,1,1.0
1275,17,694.61,81.28,32.36,25.96,1,1,1.0
1276,15,636.8,220.8,76.73,76.73,1,1,1.0
1276,16,668.8,98.13,34.07,35.14,1,1,1.0
1276,17,694.4,82.13,33.0,25.54,1,1,1.0
1277,15,635.31,223.15,78.01,78.01,1,1,1.0
1277,16,668.59,98.99,34.28,34.92,1,1,1.0
1277,17,694.83,82.99,33.21,25.74,1,1,1.0
1278,15,633.81,225.49,79.3,79.3,1,1,1.0
1278,16,668.37,99.84,34.5,34.71,1,1,1.0
1278,17,695.25,83.84,33.43,25.96,1,1,1.0
1279,15,632.32,227.84,80.57,80.57,1,1,1.0
1279,16,668.16,100.69,34.71,34.5,1,1,1.0
1279,17,695.68,84.69,33.64,26.18,1,1,1.0
1280,15,630.83,230.19,81.85,81.85,1,1,1.0
1280,16,667.95,101.55,34.92,34.28,1,1,1.0
1280,17,696.11,85.55,33.85,26.38,1,1,1.0
1281,15,629.33,232.53,83.14,83.14,1,1,1.0
1281,16,667.73,102.4,35.14,34.07,1,1,1.0
1281,17,696.53,86.4,34.07,26.6,1,1,1.0
1282,15,627.63,234.88,84.41,82.92,1,1,1.0
1282,16,667.73,102.4,34.71,34.71,1,1,1.0
1282,17,696.32,86.19,34.28,26.38,1,1,1.0
1283,15,625.92,237.23,85.69,82.7,1,1,1.0
1283,16,667.73,102.4,34.28,35.35,1,1,1.0
1283,17,696.11,85.97,34.49,26.18,1,1,1.0
1284,15,624.21,239.57,86.98,82.5,1,1,1.0
1284,16,667.73,102.4,33.86,35.99,1,1,1.0
1284,17,695.89,85.76,34.71,25.96,1,1,1.0
1285,15,622.51,241.92,88.25,82.28,1,1,1.0
1285,16,667.73,102.4,33.43,36.63,1,1,1.0
1285,17,695.68,85.55,34.92,25.74,1,1,1.0
1286,15,620.8,244.27,89.53,82.06,1,1,1.0
1286,16,667.73,102.4,33.0,37.27,1,1,1.0
1286,17,695.47,85.33,35.13,25.54,1,1,1.0
1287,15,620.16,247.25,90.17,84.42,1,1,1.0
1287,16,666.88,103.47,34.28,37.05,1,1,1.0
1287,17,695.47,85.76,35.13,26.6,1,1,1.0
1288,15,619.52,250.24,90.81,86.76,1,1,1.0
1288,16,666.03,104.53,35.56,36.84,1,1,1.0
1288,17,695.47,86.19,35.13,27.66,1,1,1.0
1289,15,618.88,253.23,91.45,89.1,1,1,1.0
1289,16,665.17,105.6,36.84,36.63,1,1,1.0
1289,17,695.47,86.61,35.13,28.74,1,1,1.0
1290,15,618.24,256.21,92.09,91.46,1,1,1.0
1290,16,664.32,106.67,38.12,36.41,1,1,1.0
1290,17,695.47,87.04,35.13,29.8,1,1,1.0
1291,15,617.6,259.2,92.73,93.8,1,1,1.0
1291,16,663.47,107.73,39.4,36.2,1,1,1.0
