1101,5,256.0,157.87,85.27,36.2,1,1,0.8626
1101,6,410.67,163.2,81.0,30.87,1,1,0.343
1101,29,418.13,171.73,93.8,30.87,1,1,1.0
1101,38,291.2,185.6,110.87,33.0,1,1,0.5725
1101,39,342.4,196.27,100.2,35.13,1,1,0.5161
1101,40,688.0,186.67,82.07,38.33,1,1,0.713
1101,41,725.33,155.73,56.47,36.2,1,1,1.0
1101,42,1.0,425.6,253.87,115.4,1,1,1.0
1101,43,43.73,252.8,158.87,52.2,1,1,1.0
1101,44,22.4,228.27,158.87,49.0,1,1,0.5677
1102,1,29.44,168.32,81.43,31.29,1,1,1.0
1102,2,161.49,169.6,87.83,31.51,1,1,1.0
1102,3,154.67,155.73,66.06,34.07,1,1,0.4683
1102,5,256.43,157.87,84.62,36.62,1,1,0.8365
1102,6,410.45,163.2,81.0,31.51,1,1,0.3361
1102,29,417.71,171.73,94.01,31.3,1,1,1.0
1102,38,282.67,185.81,111.29,33.22,1,1,0.5517
1102,39,333.44,195.84,100.63,35.99,1,1,0.5073
1102,40,680.75,186.24,80.78,38.97,1,1,0.7196
1102,41,724.05,156.16,57.32,36.2,1,1,1.0
1102,42,17.49,424.96,257.64,116.04,1,1,1.0
1102,43,61.23,252.8,158.86,52.2,1,1,1.0
1102,44,33.92,228.05,159.29,49.86,1,1,0.5827
1103,1,29.01,168.11,81.86,31.72,1,1,1.0
1103,2,161.92,169.6,87.19,32.15,1,1,1.0
1103,3,154.67,155.73,66.06,34.07,1,1,0.4722
1103,5,256.85,157.87,83.99,37.05,1,1,0.8094
1103,6,410.24,163.2,81.0,32.15,1,1,0.3292
1103,29,417.28,171.73,94.23,31.72,1,1,1.0
1103,38,274.13,186.03,111.72,33.42,1,1,0.5374
1103,39,324.48,195.41,101.05,36.84,1,1,0.5072
1103,40,673.49,185.81,79.51,39.62,1,1,0.7241
1103,41,722.77,156.59,58.18,36.2,1,1,1.0
1103,42,26.45,424.32,268.95,116.68,1,1,1.0
1103,43,78.72,252.8,158.87,52.2,1,1,1.0
1103,44,45.44,227.84,159.72,50.71,1,1,0.598
1104,1,28.59,167.89,82.28,32.15,1,1,1.0
1104,2,162.35,169.6,86.54,32.79,1,1,1.0
1104,3,154.67,155.73,66.06,34.07,1,1,0.476
1104,5,257.28,157.87,83.35,37.48,1,1,0.7812
1104,6,410.03,163.2,81.0,32.79,1,1,0.3224
1104,29,416.85,171.73,94.44,32.15,1,1,1.0
1104,38,265.6,186.24,112.15,33.64,1,1,0.5123
1104,39,315.52,194.99,101.48,37.69,1,1,0.5067
1104,40,666.24,185.39,78.23,40.25,1,1,0.7267
1104,41,721.49,157.01,59.03,36.2,1,1,1.0
1104,42,35.41,423.68,280.26,117.32,1,1,1.0
1104,43,96.21,252.8,158.87,52.2,1,1,1.0
1104,44,56.96,227.63,160.15,51.56,1,1,0.6136
1105,1,28.16,167.68,82.71,32.57,1,1,1.0
1105,2,162.77,169.6,85.91,33.43,1,1,1.0
1105,3,154.67,155.73,66.06,34.07,1,1,0.4798
1105,5,257.71,157.87,82.7,37.9,1,1,0.7541
1105,6,409.81,163.2,81.0,33.43,1,1,0.316
1105,29,416.43,171.73,94.65,32.58,1,1,1.0
1105,38,257.07,186.45,112.57,33.86,1,1,0.4935
1105,39,306.56,194.56,101.91,38.55,1,1,0.5071
1105,40,658.99,184.96,76.94,40.89,1,1,0.7623
1105,41,720.21,157.44,59.88,36.2,1,1,1.0
1105,42,44.37,423.04,291.56,117.96,1,1,1.0
1105,43,113.71,252.8,158.86,52.2,1,1,1.0
1105,44,68.48,227.41,160.57,52.42,1,1,0.6296
1106,1,27.73,167.47,83.14,33.0,1,1,1.0
1106,2,163.2,169.6,85.27,34.07,1,1,1.0
1106,3,154.67,155.73,66.06,34.07,1,1,0.4837
1106,5,258.13,157.87,82.07,38.33,1,1,0.7514
1106,6,409.6,163.2,81.0,34.07,1,1,0.3096
1106,29,416.0,171.73,94.87,33.0,1,1,1.0
1106,38,248.53,186.67,113.0,34.06,1,1,0.4724
1106,39,297.6,194.13,102.33,39.4,1,1,0.5197
1106,40,651.73,184.53,75.67,41.54,1,1,0.7597
1106,41,718.93,157.87,60.74,36.2,1,1,1.0
1106,42,53.33,422.4,302.87,118.6,1,1,1.0
1106,43,131.2,252.8,158.87,52.2,1,1,1.0
1106,44,80.0,227.2,161.0,53.27,1,1,0.6458
1107,1,27.95,167.68,82.92,33.21,1,1,1.0
1107,2,162.99,169.6,85.69,33.64,1,1,0.9463
1107,3,152.32,157.44,65.0,33.0,1,1,0.4722
1107,5,258.56,158.08,81.21,37.27,1,1,0.7556
1107,6,409.6,162.99,81.64,34.28,1,1,0.3193
1107,29,416.0,171.95,95.08,32.57,1,1,1.0
1107,38,239.57,186.24,112.15,35.35,1,1,0.4818
1107,39,288.85,194.35,102.12,39.4,1,1,0.5232
1107,40,644.05,184.53,76.52,41.11,1,1,0.7811
1107,41,717.01,157.65,62.02,37.06,1,1,1.0
1107,42,74.03,421.97,301.58,119.03,1,1,1.0
1107,43,148.69,252.8,158.66,52.63,1,1,1.0
1107,44,93.23,227.63,159.29,52.84,1,1,0.6587
1108,1,28.16,167.89,82.71,33.43,1,1,1.0
1108,2,162.77,169.6,86.12,33.21,1,1,0.8913
1108,3,149.97,159.15,63.94,31.93,1,1,0.4619
1108,5,258.99,158.29,80.36,36.2,1,1,1.0
1108,6,409.6,162.77,82.28,34.5,1,1,0.3288
1108,29,416.0,172.16,95.29,32.15,1,1,1.0
1108,38,230.61,185.81,111.3,36.63,1,1,0.4749
1108,39,280.11,194.56,101.9,39.4,1,1,0.4934
1108,40,636.37,184.53,77.38,40.68,1,1,0.7809
1108,41,715.09,157.44,63.3,37.91,1,1,1.0
1108,42,94.72,421.55,300.31,119.45,1,1,1.0
1108,43,166.19,252.8,158.44,53.05,1,1,1.0
1108,44,106.45,228.05,157.59,52.42,1,1,0.6722
1109,1,28.37,168.11,82.5,33.64,1,1,1.0
1109,2,162.56,169.6,86.55,32.79,1,1,0.8355
1109,3,147.63,160.85,62.86,30.87,1,1,0.4536
1109,5,259.41,158.51,79.51,35.13,1,1,1.0
1109,6,409.6,162.56,82.92,34.71,1,1,0.338
1109,29,416.0,172.37,95.51,31.72,1,1,1.0
1109,38,221.65,185.39,110.44,37.9,1,1,0.4801
1109,39,271.36,194.77,101.69,39.4,1,1,0.4915
1109,40,628.69,184.53,78.23,40.26,1,1,0.7817
1109,41,713.17,157.23,64.58,38.76,1,1,1.0
1109,42,115.41,421.12,299.03,119.88,1,1,1.0
1109,43,183.68,252.8,158.23,53.48,1,1,1.0
1109,44,119.68,228.48,155.88,51.99,1,1,0.6863
1110,1,28.59,168.32,82.28,33.85,1,1,1.0
1110,2,162.35,169.6,86.97,32.36,1,1,0.7787
1110,3,145.28,162.56,61.8,29.8,1,1,0.4472
1110,5,259.84,158.72,78.65,34.07,1,1,1.0
1110,6,409.6,162.35,83.56,34.92,1,1,0.3474
1110,29,416.0,172.59,95.72,31.29,1,1,1.0
1110,38,212.69,184.96,109.59,39.19,1,1,0.4769
1110,39,262.61,194.99,101.48,39.4,1,1,0.4825
1110,40,621.01,184.53,79.08,39.83,1,1,0.7927
1110,41,711.25,157.01,65.86,39.62,1,1,1.0
1110,42,136.11,420.69,297.74,120.31,1,1,1.0
1110,43,201.17,252.8,158.02,53.91,1,1,1.0
1110,44,132.91,228.91,154.17,51.56,1,1,0.701
1111,1,28.8,168.53,82.07,34.07,1,1,1.0
1111,2,162.13,169.6,87.4,31.93,1,1,0.721
1111,3,142.93,164.27,60.74,28.73,1,1,0.443
1111,5,260.27,158.93,77.8,33.0,1,1,1.0
1111,6,409.6,162.13,84.2,35.14,1,1,0.3566
1111,29,416.0,172.8,95.93,30.87,1,1,1.0
1111,38,203.73,184.53,108.74,40.47,1,1,0.4785
1111,39,253.87,195.2,101.26,39.4,1,1,0.4785
1111,40,613.33,184.53,79.94,39.4,1,1,0.8011
1111,41,709.33,156.8,67.14,40.47,1,1,1.0
1111,42,156.8,420.27,296.47,114.06,1,1,1.0
1111,43,218.67,252.8,157.8,54.33,1,1,1.0
1111,44,146.13,229.33,152.47,51.14,1,1,0.7164
1112,1,28.59,168.75,82.49,33.21,1,1,1.0
1112,2,162.13,170.03,87.19,31.5,1,1,0.6555
1112,3,142.51,164.05,59.24,28.74,1,1,0.4704
1112,5,259.2,158.51,79.08,33.21,1,1,1.0
1112,6,409.81,162.56,83.35,34.92,1,1,0.3325
1112,29,415.79,172.37,95.29,31.72,1,1,1.0
1112,38,194.35,184.32,107.02,40.25,1,1,0.4835
1112,39,243.84,194.99,101.05,40.89,1,1,0.4658
1112,40,605.44,184.75,79.93,39.18,1,1,0.8
1112,41,708.69,157.23,66.28,39.61,1,1,1.0
1112,42,177.92,420.05,294.33,114.07,1,1,1.0
1112,43,236.8,251.95,156.95,54.33,1,1,1.0
1112,44,158.72,229.55,153.75,50.92,1,1,0.7243
1113,1,28.37,168.96,82.92,32.36,1,1,1.0
1113,2,162.13,170.45,86.98,31.08,1,1,0.5866
1113,3,142.08,163.84,57.75,28.73,1,1,0.4974
1113,5,258.13,158.08,80.36,33.43,1,1,1.0
1113,6,410.03,162.99,82.49,34.7,1,1,0.308
1113,29,415.57,171.95,94.66,32.57,1,1,1.0
1113,38,184.96,184.11,105.32,40.04,1,1,0.4915
1113,39,233.81,194.77,100.84,42.39,1,1,0.4584
1113,40,597.55,184.96,79.93,38.97,1,1,0.7989
1113,41,708.05,157.65,65.43,38.76,1,1,1.0
1113,42,199.04,419.84,292.2,114.07,1,1,1.0
1113,43,254.93,251.09,156.1,54.34,1,1,1.0
1113,44,171.31,229.76,155.02,50.71,1,1,0.7331
1114,1,28.16,169.17,83.35,31.51,1,1,1.0
1114,2,162.13,170.88,86.76,30.65,1,1,0.5136
1114,3,141.65,163.63,56.26,28.73,1,1,0.5245
1114,5,257.07,157.65,81.64,33.64,1,1,1.0
1114,6,410.24,163.41,81.64,34.5,1,1,0.283
1114,29,415.36,171.52,94.01,33.43,1,1,1.0
1114,38,175.57,183.89,103.62,39.83,1,1,0.5044
1114,39,223.79,194.56,100.62,43.88,1,1,0.4442
1114,40,589.65,185.17,79.94,38.76,1,1,0.7978
1114,41,707.41,158.08,64.58,37.91,1,1,1.0
1114,42,220.16,419.63,290.07,114.06,1,1,1.0
1114,43,273.07,250.24,155.24,54.33,1,1,1.0
1114,44,183.89,229.97,156.31,50.5,1,1,0.7429
1115,1,27.95,169.39,83.77,30.65,1,1,1.0
1115,2,162.13,171.31,86.55,30.22,1,1,0.437
1115,3,141.23,163.41,54.76,28.74,1,1,0.5516
1115,5,256.0,157.23,82.92,33.85,1,1,1.0
1115,6,410.45,163.84,80.79,34.28,1,1,0.2574
1115,29,415.15,171.09,93.37,34.28,1,1,1.0
1115,38,166.19,183.68,101.9,39.61,1,1,0.5044
1115,39,213.76,194.35,100.41,45.37,1,1,0.4503
1115,40,581.76,185.39,79.93,38.54,1,1,0.7966
1115,41,706.77,158.51,63.72,37.05,1,1,1.0
1115,42,241.28,419.41,287.93,114.07,1,1,1.0
1115,43,291.2,249.39,154.39,54.33,1,1,1.0
1115,44,196.48,230.19,157.59,50.28,1,1,0.7534
1116,1,27.73,169.6,84.2,29.8,1,1,1.0
1116,2,162.13,171.73,86.34,29.8,1,1,0.394
1116,3,140.8,163.2,53.27,28.73,1,1,0.549
1116,5,254.93,156.8,84.2,34.07,1,1,1.0
1116,6,410.67,164.27,79.93,34.06,1,1,0.2312
1116,29,414.93,170.67,92.74,35.13,1,1,1.0
1116,38,156.8,183.47,100.2,39.4,1,1,0.5095
1116,39,203.73,194.13,100.2,46.87,1,1,0.4255
1116,40,573.87,185.6,79.93,38.33,1,1,0.7934
1116,41,706.13,158.93,62.87,36.2,1,1,1.0
1116,42,262.4,419.2,285.8,114.07,1,1,1.0
1116,43,309.33,248.53,153.54,54.34,1,1,1.0
1116,44,209.07,230.4,158.86,50.07,1,1,0.7647
1117,1,28.37,168.96,82.71,30.44,1,1,1.0
1117,2,162.13,171.31,86.34,29.8,1,1,0.4221
1117,3,140.37,163.2,54.12,29.16,1,1,0.4951
1117,5,255.36,156.8,83.56,34.49,1,1,1.0
1117,6,410.24,164.27,80.36,33.64,1,1,0.2514
1117,29,415.15,171.09,92.94,34.5,1,1,1.0
1117,38,148.48,183.89,102.55,38.55,1,1,0.4981
1117,39,193.49,194.56,102.34,46.23,1,1,0.4234
1117,40,565.33,185.17,79.51,38.76,1,1,0.7971
1117,41,704.64,159.15,63.72,36.41,1,1,1.0
1117,42,282.45,419.2,284.52,114.49,1,1,1.0
1117,43,326.61,248.32,153.75,55.4,1,1,1.0
1117,44,221.65,229.76,158.02,50.71,1,1,1.0
1118,1,29.01,168.32,81.22,31.08,1,1,1.0
1118,2,162.13,170.88,86.34,29.8,1,1,0.4652
1118,3,139.95,163.2,54.97,29.59,1,1,0.4439
1118,5,255.79,156.8,82.92,34.92,1,1,1.0
1118,6,409.81,164.27,80.79,33.21,1,1,0.272
1118,29,415.36,171.52,93.16,33.85,1,1,1.0
1118,38,140.16,184.32,104.89,37.69,1,1,0.4903
1118,39,183.25,194.99,104.47,45.58,1,1,0.4253
1118,40,556.8,184.75,79.08,39.18,1,1,0.8007
1118,41,703.15,159.36,64.57,36.63,1,1,1.0
1118,42,302.51,419.2,283.24,114.92,1,1,1.0
1118,43,343.89,248.11,153.96,56.46,1,1,1.0
1118,44,234.24,229.12,157.16,51.35,1,1,1.0
1119,1,29.65,167.68,79.72,31.72,1,1,1.0
1119,2,162.13,170.45,86.34,29.8,1,1,0.5188
1119,3,139.52,163.2,55.83,30.01,1,1,0.4346
1119,5,256.21,156.8,82.28,35.35,1,1,1.0
1119,6,409.39,164.27,81.21,32.78,1,1,0.2926
1119,29,415.57,171.95,93.38,33.21,1,1,1.0
1119,38,131.84,184.75,107.24,36.84,1,1,0.4895
1119,39,173.01,195.41,106.6,44.95,1,1,0.4224
1119,40,548.27,184.32,78.65,39.61,1,1,0.7998
1119,41,701.65,159.57,65.43,36.84,1,1,1.0
1119,42,322.56,419.2,281.96,115.35,1,1,1.0
1119,43,361.17,247.89,154.18,57.54,1,1,1.0
1119,44,246.83,228.48,156.3,51.99,1,1,1.0
1120,1,30.29,167.04,78.23,32.36,1,1,1.0
1120,2,162.13,170.03,86.34,29.8,1,1,0.5718
1120,3,139.09,163.2,56.68,30.44,1,1,0.4266
1120,5,256.64,156.8,81.64,35.77,1,1,1.0
1120,6,408.96,164.27,81.64,32.36,1,1,0.313
1120,29,415.79,172.37,93.58,32.58,1,1,1.0
1120,38,123.52,185.17,109.59,35.99,1,1,0.4796
1120,39,162.77,195.84,108.74,44.31,1,1,0.4193
1120,40,539.73,183.89,78.23,40.04,1,1,0.8026
1120,41,700.16,159.79,66.28,37.05,1,1,1.0
1120,42,342.61,419.2,280.68,115.77,1,1,1.0
1120,43,378.45,247.68,154.39,58.6,1,1,1.0
1120,44,259.41,227.84,155.46,52.63,1,1,1.0
1121,1,30.93,166.4,76.74,33.0,1,1,1.0
1121,2,162.13,169.6,86.34,29.8,1,1,0.6254
1121,3,138.67,163.2,57.53,30.87,1,1,0.4187
1121,5,257.07,156.8,81.0,36.2,1,1,1.0
1121,6,408.53,164.27,82.07,31.93,1,1,0.3339
1121,29,416.0,172.8,93.8,31.93,1,1,1.0
1121,38,115.2,185.6,111.93,35.13,1,1,0.4734
1121,39,152.53,196.27,110.87,43.66,1,1,0.4082
1121,40,531.2,183.47,77.8,40.46,1,1,0.806
1121,41,698.67,160.0,67.13,37.27,1,1,1.0
1121,42,362.67,419.2,279.4,121.8,1,1,1.0
1121,43,395.73,247.47,154.6,59.66,1,1,1.0
1121,44,272.0,227.2,154.6,53.27,1,1,1.0
1122,1,30.72,166.4,77.37,32.79,1,1,0.9902
1122,2,162.13,169.81,86.34,29.59,1,1,0.6621
1122,3,138.24,163.41,57.75,30.23,1,1,0.4307
1122,5,256.64,156.59,81.21,35.98,1,1,1.0
1122,6,408.75,163.63,81.64,32.78,1,1,0.336
1122,29,415.79,172.59,93.58,32.14,1,1,1.0
1122,38,106.24,185.81,110.65,35.56,1,1,0.4509
1122,39,142.93,195.63,110.87,43.66,1,1,0.4329
1122,40,522.88,183.25,78.44,40.9,1,1,0.8044
1122,41,696.96,159.79,67.77,37.26,1,1,1.0
1122,42,382.29,417.71,277.7,123.29,1,1,1.0
1122,43,413.44,247.47,153.53,59.88,1,1,1.0
1122,44,285.01,226.99,153.75,53.9,1,1,1.0
1123,1,30.51,166.4,78.01,32.57,1,1,0.9428
1123,2,162.13,170.03,86.34,29.37,1,1,0.7653
1123,3,137.81,163.63,57.96,29.58,1,1,0.5452
1123,5,256.21,156.37,81.43,35.78,1,1,1.0
1123,6,408.96,162.99,81.21,33.64,1,1,0.3375
1123,29,415.57,172.37,93.38,32.36,1,1,1.0
1123,38,97.28,186.03,109.37,35.98,1,1,0.4246
1123,39,133.33,194.99,110.87,43.66,1,1,0.4388
1123,40,514.56,183.04,79.08,41.32,1,1,0.7993
1123,41,695.25,159.57,68.42,37.27,1,1,1.0
1123,42,401.92,416.21,275.99,118.76,1,1,1.0
1123,43,431.15,247.47,152.46,60.09,1,1,1.0
1123,44,298.03,226.77,152.89,54.55,1,1,1.0
1124,1,30.29,166.4,78.66,32.36,1,1,0.8985
1124,2,162.13,170.24,86.34,29.16,1,1,0.8208
1124,3,137.39,163.84,58.17,28.95,1,1,0.5524
1124,5,255.79,156.16,81.64,35.56,1,1,1.0
1124,6,409.17,162.35,80.79,34.49,1,1,0.3393
1124,29,415.36,172.16,93.16,32.57,1,1,0.9835
1124,38,88.32,186.24,108.09,36.41,1,1,0.3995
1124,39,123.73,194.35,110.87,43.66,1,1,0.4514
1124,40,506.24,182.83,79.72,41.74,1,1,0.7947
1124,41,693.55,159.36,69.05,37.27,1,1,1.0
1124,42,421.55,414.72,274.28,120.04,1,1,1.0
1124,43,448.85,247.47,151.4,60.3,1,1,1.0
1124,44,311.04,226.56,152.04,55.19,1,1,1.0
1125,1,30.08,166.4,79.29,32.15,1,1,0.8576
1125,2,162.13,170.45,86.34,28.95,1,1,0.8755
1125,3,136.96,164.05,58.39,28.31,1,1,0.5597
1125,5,255.36,155.95,81.85,35.34,1,1,1.0
1125,6,409.39,161.71,80.36,35.34,1,1,0.3407
1125,29,415.15,171.95,92.94,32.78,1,1,0.9262
1125,38,79.36,186.45,106.81,36.84,1,1,0.3804
1125,39,114.13,193.71,110.87,43.66,1,1,0.4732
1125,40,497.92,182.61,80.36,42.18,1,1,0.7918
1125,41,691.84,159.15,69.69,37.26,1,1,1.0
1125,42,441.17,413.23,272.58,121.32,1,1,1.0
1125,43,466.56,247.47,150.33,60.52,1,1,1.0
1125,44,324.05,226.35,151.19,55.82,1,1,1.0
1126,1,29.87,166.4,79.93,31.93,1,1,0.82
1126,2,162.13,170.67,86.34,28.73,1,1,0.9292
1126,3,136.53,164.27,58.6,27.66,1,1,0.5672
1126,5,254.93,155.73,82.07,35.14,1,1,1.0
1126,6,409.6,161.07,79.93,36.2,1,1,0.3415
1126,29,414.93,171.73,92.74,33.0,1,1,0.8682
1126,38,70.4,186.67,105.53,37.26,1,1,0.3534
1126,39,104.53,193.07,110.87,43.66,1,1,0.4813
1126,40,489.6,182.4,81.0,42.6,1,1,0.7898
1126,41,690.13,158.93,70.34,37.27,1,1,1.0
1126,42,460.8,411.73,270.87,122.6,1,1,1.0
1126,43,484.27,247.47,149.26,60.73,1,1,1.0
1126,44,337.07,226.13,150.33,56.47,1,1,1.0
1127,1,29.23,166.19,80.57,32.14,1,1,0.7801
1127,2,161.49,170.24,86.55,29.16,1,1,0.9631
1127,3,135.68,163.63,58.39,28.52,1,1,0.5713
1127,5,256.0,156.16,81.43,34.92,1,1,1.0
1127,6,409.81,161.28,79.94,35.35,1,1,0.3314
1127,29,413.87,171.73,92.73,32.36,1,1,0.8137
1127,38,61.87,186.45,106.81,36.84,1,1,0.3606
1127,39,95.36,193.07,110.01,43.45,1,1,0.4865
1127,40,481.07,182.19,80.78,42.38,1,1,0.8001
1127,41,688.64,159.15,70.12,38.12,1,1,1.0
1127,42,478.51,411.09,270.65,120.04,1,1,1.0
1127,43,500.91,247.25,148.62,60.31,1,1,1.0
1127,44,350.29,226.13,149.06,56.26,1,1,1.0
1128,1,28.59,165.97,81.21,32.36,1,1,0.7402
1128,2,160.85,169.81,86.76,29.59,1,1,1.0
1128,3,134.83,162.99,58.17,29.37,1,1,0.5756
1128,5,257.07,156.59,80.78,34.7,1,1,1.0
1128,6,410.03,161.49,79.93,34.5,1,1,0.3212
1128,29,412.8,171.73,92.73,31.72,1,1,0.759
1128,38,53.33,186.24,108.1,36.41,1,1,0.3638
1128,39,86.19,193.07,109.16,43.24,1,1,0.4857
1128,40,472.53,181.97,80.58,42.18,1,1,0.7597
1128,41,687.15,159.36,69.9,38.97,1,1,1.0
1128,42,496.21,410.45,270.44,117.48,1,1,1.0
1128,43,517.55,247.04,147.98,59.88,1,1,1.0
1128,44,363.52,226.13,147.77,56.04,1,1,1.0
1129,1,27.95,165.76,81.85,32.57,1,1,0.7001
1129,2,160.21,169.39,86.98,30.01,1,1,1.0
1129,3,133.97,162.35,57.96,30.22,1,1,0.5802
1129,5,258.13,157.01,80.15,34.5,1,1,1.0
1129,6,410.24,161.71,79.93,33.64,1,1,0.3109
1129,29,411.73,171.73,92.74,31.08,1,1,0.7044
1129,38,44.8,186.03,109.37,35.98,1,1,0.3694
1129,39,77.01,193.07,108.31,43.02,1,1,0.4927
1129,40,464.0,181.76,80.36,41.96,1,1,0.7855
1129,41,685.65,159.57,69.7,39.83,1,1,1.0
1129,42,513.92,409.81,270.23,114.92,1,1,1.0
1129,43,534.19,246.83,147.34,59.45,1,1,1.0
1129,44,376.75,226.13,146.49,55.83,1,1,1.0
1130,1,27.31,165.55,82.49,32.78,1,1,0.6595
1130,2,159.57,168.96,87.19,30.44,1,1,1.0
1130,3,133.12,161.71,57.75,31.08,1,1,0.5844
1130,5,259.2,157.44,79.51,34.28,1,1,1.0
1130,6,410.45,161.92,79.94,32.79,1,1,0.3011
1130,29,410.67,171.73,92.73,30.44,1,1,0.6499
1130,38,36.27,185.81,110.65,35.56,1,1,0.3751
1130,39,67.84,193.07,107.45,42.81,1,1,0.491
1130,40,455.47,181.55,80.14,41.74,1,1,0.7874
1130,41,684.16,159.79,69.48,40.68,1,1,1.0
1130,42,531.63,409.17,270.01,112.36,1,1,1.0
1130,43,550.83,246.61,146.7,59.03,1,1,1.0
1130,44,389.97,226.13,145.22,55.62,1,1,1.0
1131,1,26.67,165.33,83.13,33.0,1,1,0.6192
1131,2,158.93,168.53,87.4,30.87,1,1,1.0
1131,3,132.27,161.07,57.53,31.93,1,1,0.5888
1131,5,260.27,157.87,78.86,34.06,1,1,1.0
1131,6,410.67,162.13,79.93,31.94,1,1,0.3006
1131,29,409.6,171.73,92.73,29.8,1,1,0.595
1131,38,27.73,185.6,111.94,35.13,1,1,0.3777
1131,39,58.67,193.07,106.6,42.6,1,1,0.5083
1131,40,446.93,181.33,79.94,41.54,1,1,0.7893
1131,41,682.67,160.0,69.26,41.53,1,1,1.0
1131,42,549.33,408.53,269.8,109.8,1,1,1.0
1131,43,567.47,246.4,146.06,58.6,1,1,1.0
1131,44,403.2,226.13,143.93,55.4,1,1,1.0
1132,1,27.09,165.55,82.92,32.57,1,1,0.622
1132,2,158.93,169.17,87.19,30.02,1,1,1.0
1132,3,131.2,161.28,57.53,31.72,1,1,0.6109
1132,5,259.63,157.87,79.93,34.06,1,1,1.0
1132,6,409.6,162.13,81.85,32.15,1,1,0.2921
1132,29,408.32,171.52,92.73,29.8,1,1,0.5472
1132,38,23.04,185.81,104.47,33.64,1,1,0.3693
1132,39,48.85,192.85,105.11,43.88,1,1,0.4876
1132,40,437.76,181.55,80.79,41.53,1,1,0.7839
1132,41,680.96,160.43,69.69,40.89,1,1,1.0
1132,42,567.68,407.68,268.09,110.01,1,1,1.0
1132,43,583.04,246.83,146.92,57.96,1,1,1.0
1132,44,415.36,225.92,144.57,55.4,1,1,1.0
1133,1,27.52,165.76,82.71,32.15,1,1,0.6305
1133,2,158.93,169.81,86.98,29.16,1,1,1.0
1133,3,130.13,161.49,57.54,31.51,1,1,0.6324
1133,5,258.99,157.87,81.0,34.06,1,1,1.0
1133,6,408.53,162.13,83.78,32.36,1,1,0.2837
1133,29,407.04,171.31,92.73,29.8,1,1,0.5016
1133,38,18.35,186.03,97.0,32.14,1,1,0.3474
1133,39,39.04,192.64,103.61,45.16,1,1,0.4779
1133,40,428.59,181.76,81.64,41.53,1,1,0.7833
1133,41,679.25,160.85,70.12,40.26,1,1,1.0
1133,42,586.03,406.83,266.38,110.22,1,1,1.0
1133,43,598.61,247.25,147.78,57.32,1,1,1.0
1133,44,427.52,225.71,145.21,55.4,1,1,1.0
1134,1,27.95,165.97,82.49,31.72,1,1,0.6562
1134,2,158.93,170.45,86.76,28.31,1,1,1.0
1134,3,129.07,161.71,57.53,31.29,1,1,0.6534
1134,5,258.35,157.87,82.06,34.06,1,1,1.0
1134,6,407.47,162.13,85.69,32.58,1,1,0.275
1134,29,405.76,171.09,92.73,29.8,1,1,0.4586
1134,38,13.65,186.24,89.54,30.65,1,1,0.3247
1134,39,29.23,192.43,102.12,46.44,1,1,0.4704
1134,40,419.41,181.97,82.5,41.54,1,1,0.7849
1134,41,677.55,161.28,70.54,39.61,1,1,1.0
1134,42,604.37,405.97,264.68,110.44,1,1,1.0
1134,43,614.19,247.68,148.62,56.68,1,1,1.0
1134,44,439.68,225.49,145.85,55.4,1,1,1.0
1135,1,28.37,166.19,82.28,31.29,1,1,0.6914
1135,2,158.93,171.09,86.55,27.46,1,1,1.0
1135,3,128.0,161.92,57.53,31.08,1,1,0.6741
1135,5,257.71,157.87,83.13,34.06,1,1,1.0
1135,6,406.4,162.13,87.61,32.79,1,1,0.2668
1135,29,404.48,170.88,92.73,29.8,1,1,0.4423
1135,38,1.0,186.45,90.03,29.16,1,1,0.3581
1135,39,19.41,192.21,100.63,47.72,1,1,0.4598
1135,40,410.24,182.19,83.35,41.53,1,1,0.7848
1135,41,675.84,161.71,70.97,38.97,1,1,1.0
1135,42,622.72,405.12,262.97,110.65,1,1,1.0
1135,43,629.76,248.11,149.48,56.04,1,1,1.0
1135,44,451.84,225.28,146.49,55.4,1,1,1.0
1136,1,28.8,166.4,82.07,30.87,1,1,0.7284
1136,2,158.93,171.73,86.34,26.6,1,1,1.0
1136,3,126.93,162.13,57.54,30.87,1,1,0.6942
1136,5,257.07,157.87,84.2,34.06,1,1,1.0
1136,6,405.33,162.13,89.54,33.0,1,1,0.2588
1136,29,403.2,170.67,92.73,29.8,1,1,0.4633
1136,38,1.0,186.67,77.87,27.66,1,1,0.1927
1136,39,1.0,192.0,107.73,49.0,1,1,0.495
1136,40,401.07,182.4,84.2,41.53,1,1,0.7643
1136,41,674.13,162.13,71.4,38.34,1,1,1.0
1136,42,641.07,404.27,261.26,110.86,1,1,1.0
1136,43,645.33,248.53,150.34,55.4,1,1,1.0
1136,44,464.0,225.07,147.13,55.4,1,1,1.0
1137,1,28.8,166.83,81.43,30.86,1,1,0.8582
1137,2,158.72,171.52,86.12,26.81,1,1,1.0
1137,3,126.08,162.35,57.32,30.44,1,1,0.6991
1137,5,257.07,157.87,83.98,34.28,1,1,1.0
1137,6,406.19,162.13,87.4,32.58,1,1,0.2686
1137,29,402.35,170.88,92.52,30.23,1,1,0.5194
1137,39,1.0,192.64,98.35,47.08,1,1,0.5087
1137,40,392.96,183.04,83.77,40.68,1,1,0.7815
1137,41,671.57,162.13,72.04,38.34,1,1,1.0
