964,32,321.71,261.12,150.97,108.09,1,1,0.9017
964,33,594.56,277.55,50.28,54.12,1,1,1.0
964,34,464.43,248.11,59.88,29.37,1,1,0.9402
964,35,560.21,238.51,43.03,25.53,1,1,1.0
964,36,490.45,238.93,50.5,23.62,1,1,0.5901
964,37,571.31,228.48,40.68,21.48,1,1,0.5816
964,38,654.72,224.21,32.15,22.98,1,1,1.0
964,43,324.27,277.12,78.01,37.05,1,1,0.0
965,6,371.63,266.45,43.45,33.86,1,1,0.0
965,7,419.2,262.4,52.2,41.53,1,1,0.0
965,13,316.8,291.2,50.07,41.53,1,1,0.1023
965,18,426.88,376.11,76.09,75.02,1,1,1.0
965,24,13.87,352.0,401.0,189.0,1,1,1.0
965,27,577.49,380.8,91.46,78.01,1,1,1.0
965,30,382.93,282.67,57.54,35.13,1,1,0.0
965,31,528.0,313.6,51.35,49.21,1,1,1.0
965,32,321.92,261.76,151.19,106.81,1,1,0.9046
965,33,594.35,277.97,50.7,54.76,1,1,1.0
965,34,463.15,248.32,60.3,29.59,1,1,0.9283
965,35,559.57,238.72,43.88,25.53,1,1,1.0
965,36,490.03,238.93,50.28,24.04,1,1,0.5949
965,37,570.45,228.91,41.11,21.9,1,1,0.5569
965,38,654.29,224.64,31.51,23.19,1,1,1.0
965,43,326.4,276.69,78.44,37.7,1,1,0.0
966,6,371.2,266.67,42.6,33.0,1,1,0.0
966,7,419.2,262.4,52.2,41.53,1,1,0.0
966,13,316.8,291.2,50.07,41.53,1,1,0.1065
966,18,427.73,376.53,75.67,74.6,1,1,1.0
966,24,13.87,352.0,401.0,189.0,1,1,1.0
966,27,578.13,382.93,92.74,77.8,1,1,1.0
966,30,382.93,282.67,57.54,35.13,1,1,0.0
966,31,528.0,314.67,51.13,49.0,1,1,1.0
966,32,322.13,262.4,151.4,105.53,1,1,0.9075
966,33,594.13,278.4,51.14,55.4,1,1,1.0
966,34,461.87,248.53,60.73,29.8,1,1,0.9161
966,35,558.93,238.93,44.74,25.54,1,1,1.0
966,36,489.6,238.93,50.07,24.47,1,1,0.5995
966,37,569.6,229.33,41.53,22.34,1,1,0.5322
966,38,653.87,225.07,30.86,23.4,1,1,1.0
966,43,328.53,276.27,78.87,38.33,1,1,0.0
967,6,371.63,266.45,43.45,33.86,1,1,0.0
967,7,419.2,262.4,52.2,41.53,1,1,0.0104
967,13,316.8,291.2,50.07,41.53,1,1,0.0809
967,18,427.31,376.96,76.52,75.24,1,1,1.0
967,24,13.87,352.0,401.0,189.0,1,1,1.0
967,27,579.2,384.0,92.73,79.51,1,1,1.0
967,30,382.93,282.67,57.54,35.13,1,1,0.0
967,31,527.57,314.88,51.35,50.49,1,1,1.0
967,32,320.85,262.83,151.4,105.53,1,1,0.9037
967,33,594.35,278.83,50.92,54.54,1,1,1.0
967,34,460.59,248.53,59.88,29.38,1,1,0.9047
967,35,558.29,239.15,44.31,26.17,1,1,1.0
967,36,488.96,239.15,49.64,24.04,1,1,0.6129
967,37,568.75,229.12,41.1,22.33,1,1,0.5463
967,38,652.8,225.07,31.29,23.4,1,1,1.0
967,43,330.45,276.05,79.94,37.7,1,1,0.0
968,6,372.05,266.24,44.31,34.71,1,1,0.0
968,7,419.2,262.4,52.2,41.53,1,1,0.0285
968,13,316.8,291.2,50.07,41.53,1,1,0.0553
968,18,426.88,377.39,77.37,75.88,1,1,1.0
968,24,13.87,352.0,401.0,189.0,1,1,1.0
968,27,580.27,385.07,92.73,81.21,1,1,1.0
968,30,382.93,282.67,57.54,35.13,1,1,0.0
968,31,527.15,315.09,51.56,51.99,1,1,1.0
968,32,319.57,263.25,151.4,105.54,1,1,0.8999
968,33,594.56,279.25,50.71,53.7,1,1,1.0
968,34,459.31,248.53,59.02,28.95,1,1,0.8933
968,35,557.65,239.36,43.88,26.81,1,1,1.0
968,36,488.32,239.36,49.21,23.61,1,1,0.627
968,37,567.89,228.91,40.68,22.33,1,1,0.5601
968,38,651.73,225.07,31.72,23.4,1,1,1.0
968,43,332.37,275.84,81.0,37.05,1,1,0.0
969,6,372.48,266.03,45.16,35.56,1,1,0.0
969,7,419.2,262.4,52.2,41.53,1,1,0.0626
969,13,316.8,291.2,50.07,41.53,1,1,0.0298
969,18,426.45,377.81,78.23,76.52,1,1,1.0
969,24,13.87,352.0,401.0,189.0,1,1,1.0
969,27,581.33,386.13,92.74,82.92,1,1,1.0
969,30,382.93,282.67,57.54,35.13,1,1,0.0
969,31,526.72,315.31,51.77,53.48,1,1,1.0
969,32,318.29,263.68,151.4,105.53,1,1,0.896
969,33,594.77,279.68,50.5,52.84,1,1,1.0
969,34,458.03,248.53,58.17,28.52,1,1,0.8819
969,35,557.01,239.57,43.46,27.46,1,1,1.0
969,36,487.68,239.57,48.79,23.19,1,1,0.6413
969,37,567.04,228.69,40.25,22.34,1,1,0.5739
969,38,650.67,225.07,32.14,23.4,1,1,1.0
969,43,334.29,275.63,82.07,36.41,1,1,0.0
970,6,372.91,265.81,46.01,36.42,1,1,0.0
970,7,419.2,262.4,52.2,41.53,1,1,0.0961
970,13,316.8,291.2,50.07,41.53,1,1,0.0042
970,18,426.03,378.24,79.08,77.16,1,1,1.0
970,24,13.87,352.0,401.0,189.0,1,1,1.0
970,27,582.4,387.2,92.73,84.63,1,1,1.0
970,30,382.93,282.67,57.54,35.13,1,1,0.0
970,31,526.29,315.52,51.99,54.97,1,1,1.0
970,32,317.01,264.11,151.4,105.53,1,1,0.892
970,33,594.99,280.11,50.28,51.98,1,1,1.0
970,34,456.75,248.53,57.32,28.1,1,1,0.8706
970,35,556.37,239.79,43.03,28.09,1,1,1.0
970,36,487.04,239.79,48.36,22.76,1,1,0.6557
970,37,566.19,228.48,39.82,22.33,1,1,0.5884
970,38,649.6,225.07,32.57,23.4,1,1,1.0
970,43,336.21,275.41,83.14,35.78,1,1,0.0
971,6,373.33,265.6,46.87,37.27,1,1,0.0
971,7,419.2,262.4,52.2,41.53,1,1,0.1289
971,13,316.8,291.2,50.07,41.53,1,1,0.0
971,18,425.6,378.67,79.93,77.8,1,1,1.0
971,24,13.87,352.0,401.0,189.0,1,1,1.0
971,27,583.47,388.27,92.73,86.33,1,1,1.0
971,30,382.93,282.67,57.54,35.13,1,1,0.0
971,31,525.87,315.73,52.2,56.47,1,1,1.0
971,32,315.73,264.53,151.4,105.54,1,1,0.8879
971,33,595.2,280.53,50.07,51.14,1,1,1.0
971,34,455.47,248.53,56.46,27.67,1,1,0.8593
971,35,555.73,240.0,42.6,28.73,1,1,1.0
971,36,486.4,240.0,47.93,22.33,1,1,0.6708
971,37,565.33,228.27,39.4,22.33,1,1,0.6024
971,38,648.53,225.07,33.0,23.4,1,1,1.0
971,43,338.13,275.2,84.2,35.13,1,1,0.0
972,6,372.91,265.81,46.01,36.42,1,1,0.0
972,7,419.2,262.4,52.2,41.53,1,1,0.1352
972,13,316.8,291.2,50.07,41.53,1,1,0.0
972,18,426.03,378.88,80.36,77.59,1,1,1.0
972,24,13.87,352.0,401.0,189.0,1,1,1.0
972,27,584.75,389.76,93.37,86.33,1,1,1.0
972,30,382.93,282.67,57.54,35.13,1,1,0.0
972,31,525.87,316.59,52.41,55.4,1,1,1.0
972,32,314.45,264.11,151.83,107.45,1,1,0.8796
972,33,594.99,280.32,49.85,51.56,1,1,1.0
972,34,453.55,248.53,57.1,27.24,1,1,0.8466
972,35,555.09,240.0,41.96,28.31,1,1,1.0
972,36,484.05,239.57,49.22,22.98,1,1,0.6703
972,37,564.91,228.48,38.54,22.12,1,1,0.6004
972,38,647.04,224.85,33.21,24.26,1,1,1.0
972,43,344.32,272.64,81.85,34.92,1,1,0.0
973,6,372.48,266.03,45.16,35.56,1,1,0.0
973,7,419.2,262.4,52.2,41.53,1,1,0.1417
973,13,316.8,291.2,50.07,41.53,1,1,0.0
973,18,426.45,379.09,80.79,77.38,1,1,1.0
973,24,13.87,352.0,401.0,189.0,1,1,1.0
973,27,586.03,391.25,94.01,86.34,1,1,1.0
973,30,382.93,282.67,57.54,35.13,1,1,0.0
973,31,525.87,317.44,52.62,54.33,1,1,1.0
973,32,313.17,263.68,152.26,109.37,1,1,0.8714
973,33,594.77,280.11,49.64,51.98,1,1,1.0
973,34,451.63,248.53,57.74,26.82,1,1,0.8347
973,35,554.45,240.0,41.32,27.88,1,1,1.0
973,36,481.71,239.15,50.49,23.61,1,1,0.6698
973,37,564.48,228.69,37.69,21.91,1,1,0.5984
973,38,645.55,224.64,33.42,25.11,1,1,1.0
973,43,350.51,270.08,79.5,34.71,1,1,0.0
974,6,372.05,266.24,44.31,34.71,1,1,0.0
974,7,419.2,262.4,52.2,41.53,1,1,0.1486
974,13,316.8,291.2,50.07,41.53,1,1,0.0
974,18,426.88,379.31,81.21,77.16,1,1,1.0
974,24,13.87,352.0,401.0,189.0,1,1,1.0
974,27,587.31,392.75,94.65,86.33,1,1,1.0
974,30,382.93,282.67,57.54,35.13,1,1,0.0
974,31,525.87,318.29,52.84,53.27,1,1,1.0
974,32,311.89,263.25,152.68,111.3,1,1,0.8633
974,33,594.56,279.89,49.43,52.42,1,1,1.0
974,34,449.71,248.53,58.38,26.39,1,1,0.8237
974,35,553.81,240.0,40.68,27.45,1,1,1.0
974,36,479.36,238.72,51.77,24.25,1,1,0.6695
974,37,564.05,228.91,36.84,21.69,1,1,0.5962
974,38,644.05,224.43,33.64,25.96,1,1,1.0
974,43,356.69,267.52,77.16,34.49,1,1,0.0
975,6,371.63,266.45,43.45,33.86,1,1,0.0
975,7,419.2,262.4,52.2,41.53,1,1,0.156
975,13,316.8,291.2,50.07,41.53,1,1,0.0
975,18,427.31,379.52,81.64,76.95,1,1,1.0
975,24,13.87,352.0,401.0,189.0,1,1,1.0
975,27,588.59,394.24,95.29,86.33,1,1,1.0
975,30,382.93,282.67,57.54,35.13,1,1,0.0
975,31,525.87,319.15,53.05,52.2,1,1,1.0
975,32,310.61,262.83,153.11,113.21,1,1,0.8554
975,33,594.35,279.68,49.21,52.84,1,1,1.0
975,34,447.79,248.53,59.02,25.96,1,1,0.8137
975,35,553.17,240.0,40.04,27.03,1,1,1.0
975,36,477.01,238.29,53.06,24.9,1,1,0.6693
975,37,563.63,229.12,35.98,21.48,1,1,0.5943
975,38,642.56,224.21,33.85,26.82,1,1,1.0
975,43,362.88,264.96,74.81,34.28,1,1,0.0
976,6,371.2,266.67,42.6,33.0,1,1,0.0
976,7,419.2,262.4,52.2,41.53,1,1,0.1634
976,13,316.8,291.2,50.07,41.53,1,1,0.0
976,18,427.73,379.73,82.07,76.74,1,1,1.0
976,24,13.87,352.0,401.0,189.0,1,1,1.0
976,27,589.87,395.73,95.93,86.34,1,1,1.0
976,30,382.93,282.67,57.54,35.13,1,1,0.0
976,31,525.87,320.0,53.26,51.13,1,1,1.0
976,32,309.33,262.4,153.54,115.13,1,1,0.8476
976,33,594.13,279.47,49.0,53.26,1,1,1.0
976,34,445.87,248.53,59.66,25.54,1,1,0.8045
976,35,552.53,240.0,39.4,26.6,1,1,1.0
976,36,474.67,237.87,54.33,25.53,1,1,0.6692
976,37,563.2,229.33,35.13,21.27,1,1,0.5924
976,38,641.07,224.0,34.06,27.67,1,1,1.0
976,43,369.07,262.4,72.46,34.07,1,1,0.0
977,6,371.63,266.45,43.45,33.86,1,1,0.0
977,7,419.2,262.4,52.2,41.53,1,1,0.1972
977,13,316.8,291.2,50.07,41.53,1,1,0.0
977,18,427.31,380.16,83.77,76.95,1,1,1.0
977,24,13.87,352.0,401.0,189.0,1,1,1.0
977,27,590.51,397.01,97.0,87.83,1,1,1.0
977,30,382.93,282.67,57.54,35.13,1,1,0.0
977,31,526.08,320.85,54.55,51.99,1,1,1.0
977,32,308.91,263.68,153.53,113.0,1,1,0.8493
977,33,594.56,280.53,49.43,53.7,1,1,1.0
977,34,442.67,248.75,61.37,25.53,1,1,0.7822
977,35,551.89,240.0,40.04,26.81,1,1,1.0
977,36,473.39,238.51,54.76,25.53,1,1,0.6648
977,37,561.07,229.12,37.48,21.69,1,1,0.5896
977,38,640.64,224.43,33.64,26.81,1,1,1.0
977,43,370.56,262.61,72.47,33.64,1,1,0.0318
978,6,372.05,266.24,44.31,34.71,1,1,0.0
978,7,419.2,262.4,52.2,41.53,1,1,0.2304
978,13,316.8,291.2,50.07,41.53,1,1,0.0
978,18,426.88,380.59,85.48,77.16,1,1,1.0
978,24,13.87,352.0,401.0,189.0,1,1,1.0
978,27,591.15,398.29,98.06,89.32,1,1,1.0
978,30,382.93,282.67,57.54,35.13,1,1,0.0
978,31,526.29,321.71,55.83,52.84,1,1,1.0
978,32,308.48,264.96,153.53,110.87,1,1,0.8511
978,33,594.99,281.6,49.85,54.12,1,1,1.0
978,34,439.47,248.96,63.08,25.53,1,1,0.7603
978,35,551.25,240.0,40.68,27.03,1,1,1.0
978,36,472.11,239.15,55.18,25.53,1,1,0.6603
978,37,558.93,228.91,39.83,22.12,1,1,0.5869
978,38,640.21,224.85,33.22,25.96,1,1,1.0
978,43,372.05,262.83,72.47,33.21,1,1,0.0641
979,6,372.48,266.03,45.16,35.56,1,1,0.0059
979,7,419.2,262.4,52.2,41.53,1,1,0.263
979,13,316.8,291.2,50.07,41.53,1,1,0.0
979,18,426.45,381.01,87.19,77.38,1,1,1.0
979,24,13.87,352.0,401.0,189.0,1,1,1.0
979,27,591.79,399.57,99.13,90.82,1,1,1.0
979,30,382.93,282.67,57.54,35.13,1,1,0.0
979,31,526.51,322.56,57.1,53.69,1,1,1.0
979,32,308.05,266.24,153.54,108.73,1,1,0.853
979,33,595.41,282.67,50.28,54.54,1,1,1.0
979,34,436.27,249.17,64.78,25.54,1,1,0.7386
979,35,550.61,240.0,41.32,27.24,1,1,1.0
979,36,470.83,239.79,55.61,25.53,1,1,0.6562
979,37,556.8,228.69,42.17,22.55,1,1,0.5848
979,38,639.79,225.28,32.78,25.11,1,1,1.0
979,43,373.55,263.04,72.46,32.79,1,1,0.0937
980,6,372.91,265.81,46.01,36.42,1,1,0.047
980,7,419.2,262.4,52.2,41.53,1,1,0.2953
980,13,316.8,291.2,50.07,41.53,1,1,0.0
980,18,426.03,381.44,88.89,77.59,1,1,1.0
980,24,13.87,352.0,401.0,189.0,1,1,1.0
980,27,592.43,400.85,100.2,92.31,1,1,1.0
980,30,382.93,282.67,57.54,35.13,1,1,0.0
980,31,526.72,323.41,58.39,54.55,1,1,1.0
980,32,307.63,267.52,153.53,106.6,1,1,0.8551
980,33,595.84,283.73,50.71,54.98,1,1,1.0
980,34,433.07,249.39,66.49,25.53,1,1,0.7173
980,35,549.97,240.0,41.96,27.45,1,1,1.0
980,36,469.55,240.43,56.04,25.53,1,1,0.6524
980,37,554.67,228.48,44.52,22.97,1,1,0.5828
980,38,639.36,225.71,32.36,24.25,1,1,1.0
980,43,375.04,263.25,72.47,32.36,1,1,0.1
981,6,373.33,265.6,46.87,37.27,1,1,0.0859
981,7,419.2,262.4,52.2,41.53,1,1,0.2537
981,13,316.8,291.2,50.07,41.53,1,1,0.0
981,18,425.6,381.87,90.6,77.8,1,1,1.0
981,24,13.87,352.0,401.0,189.0,1,1,1.0
981,27,593.07,402.13,101.26,93.8,1,1,1.0
981,30,382.93,282.67,57.54,35.13,1,1,0.0
981,31,526.93,324.27,59.67,55.4,1,1,1.0
981,32,307.2,268.8,153.53,104.47,1,1,0.8572
981,33,596.27,284.8,51.13,55.4,1,1,1.0
981,34,429.87,249.6,68.2,25.53,1,1,0.6964
981,35,549.33,240.0,42.6,27.67,1,1,1.0
981,36,468.27,241.07,56.46,25.53,1,1,0.6485
981,37,552.53,228.27,46.87,23.4,1,1,0.5808
981,38,638.93,226.13,31.94,23.4,1,1,1.0
981,43,376.53,263.47,72.47,31.93,1,1,0.1065
982,6,372.91,265.81,46.01,36.42,1,1,0.0997
982,7,419.2,262.4,52.2,41.53,1,1,0.2794
982,13,316.8,291.2,50.07,41.53,1,1,0.0
982,18,425.39,382.51,91.88,76.73,1,1,1.0
982,24,13.87,352.0,401.0,189.0,1,1,1.0
982,27,593.28,403.63,102.33,95.08,1,1,1.0
982,30,382.93,282.67,57.54,35.13,1,1,0.0
982,31,526.72,324.48,59.88,56.47,1,1,1.0
982,32,306.35,269.44,153.53,102.97,1,1,0.8599
982,33,595.84,284.59,52.2,56.04,1,1,1.0
982,34,427.31,249.39,69.05,26.17,1,1,0.6789
982,35,548.05,239.79,42.82,28.09,1,1,1.0
982,36,466.35,241.28,57.32,24.89,1,1,0.647
982,37,552.32,228.91,45.8,22.97,1,1,0.557
982,38,637.65,226.35,33.0,23.61,1,1,1.0
982,43,377.39,264.32,72.89,31.93,1,1,0.0956
983,6,372.48,266.03,45.16,35.56,1,1,0.1139
983,7,419.2,262.4,52.2,41.53,1,1,0.3048
983,13,316.8,291.2,50.07,41.53,1,1,0.0
983,18,425.17,383.15,93.16,75.66,1,1,1.0
983,24,13.87,352.0,401.0,189.0,1,1,1.0
983,27,593.49,405.12,103.4,96.36,1,1,1.0
983,30,382.93,282.67,57.54,35.13,1,1,0.0
983,31,526.51,324.69,60.09,57.54,1,1,1.0
983,32,305.49,270.08,153.54,101.48,1,1,0.8627
983,33,595.41,284.37,53.27,56.68,1,1,1.0
983,34,424.75,249.17,69.9,26.82,1,1,0.6618
983,35,546.77,239.57,43.03,28.52,1,1,1.0
983,36,464.43,241.49,58.17,24.26,1,1,0.645
983,37,552.11,229.55,44.73,22.54,1,1,0.532
983,38,636.37,226.56,34.07,23.83,1,1,1.0
983,43,378.24,265.17,73.32,31.94,1,1,0.0856
984,6,372.05,266.24,44.31,34.71,1,1,0.1291
984,7,419.2,262.4,52.2,41.53,1,1,0.3302
984,13,316.8,291.2,50.07,41.53,1,1,0.0
984,18,424.96,383.79,94.44,74.6,1,1,1.0
984,24,13.87,352.0,401.0,189.0,1,1,1.0
984,27,593.71,406.61,104.46,97.64,1,1,1.0
984,30,382.93,282.67,57.54,35.13,1,1,0.0
984,31,526.29,324.91,60.31,58.6,1,1,1.0
984,32,304.64,270.72,153.53,99.99,1,1,0.8657
984,33,594.99,284.16,54.33,57.32,1,1,1.0
984,34,422.19,248.96,70.76,27.45,1,1,0.6451
984,35,545.49,239.36,43.24,28.95,1,1,1.0
984,36,462.51,241.71,59.02,23.61,1,1,0.6426
984,37,551.89,230.19,43.67,22.12,1,1,0.5061
984,38,635.09,226.77,35.14,24.04,1,1,1.0
984,43,379.09,266.03,73.75,31.93,1,1,0.076
985,6,371.63,266.45,43.45,33.86,1,1,0.145
985,7,419.2,262.4,52.2,41.53,1,1,0.3551
985,13,316.8,291.2,50.07,41.53,1,1,0.0
985,18,424.75,384.43,95.72,73.53,1,1,1.0
985,24,13.87,352.0,401.0,189.0,1,1,1.0
985,27,593.92,408.11,105.53,98.92,1,1,1.0
985,30,382.93,282.67,57.54,35.13,1,1,0.0
985,31,526.08,325.12,60.52,59.67,1,1,1.0
985,32,303.79,271.36,153.53,98.49,1,1,0.8689
985,33,594.56,283.95,55.4,57.96,1,1,1.0
985,34,419.63,248.75,71.61,28.09,1,1,0.6284
985,35,544.21,239.15,43.46,29.37,1,1,1.0
985,36,460.59,241.92,59.88,22.97,1,1,0.6403
985,37,551.68,230.83,42.6,21.69,1,1,0.4792
985,38,633.81,226.99,36.2,24.25,1,1,1.0
985,43,379.95,266.88,74.17,31.93,1,1,0.0739
986,6,371.2,266.67,42.6,33.0,1,1,0.1615
986,7,419.2,262.4,52.2,41.53,1,1,0.3798
986,13,316.8,291.2,50.07,41.53,1,1,0.0
986,18,424.53,385.07,97.0,72.46,1,1,1.0
986,24,13.87,352.0,401.0,189.0,1,1,1.0
986,27,594.13,409.6,106.6,100.2,1,1,1.0
986,30,382.93,282.67,57.54,35.13,1,1,0.0
986,31,525.87,325.33,60.73,60.74,1,1,1.0
986,32,302.93,272.0,153.54,97.0,1,1,0.8722
986,33,594.13,283.73,56.47,58.6,1,1,1.0
986,34,417.07,248.53,72.46,28.74,1,1,0.6273
986,35,542.93,238.93,43.67,29.8,1,1,1.0
986,36,458.67,242.13,60.73,22.34,1,1,0.6374
986,37,551.47,231.47,41.53,21.26,1,1,0.4509
986,38,632.53,227.2,37.27,24.47,1,1,1.0
986,43,380.8,267.73,74.6,31.94,1,1,0.0745
987,6,371.63,266.45,43.45,33.86,1,1,0.145
987,7,419.2,262.4,52.2,41.53,1,1,0.3799
987,13,316.8,291.2,50.07,41.53,1,1,0.0
987,18,426.24,385.28,95.93,73.96,1,1,1.0
987,24,13.87,352.0,401.0,189.0,1,1,1.0
987,27,595.84,411.73,106.17,100.63,1,1,1.0
987,30,382.93,282.67,57.54,35.13,1,1,0.0
987,31,526.72,326.61,60.31,60.1,1,1,1.0
987,32,301.87,271.36,153.96,100.2,1,1,0.8567
987,33,594.77,284.37,55.83,58.82,1,1,1.0
987,34,416.43,248.53,72.68,28.74,1,1,0.6284
987,35,542.72,239.36,44.09,29.37,1,1,1.0
987,36,459.95,241.92,59.02,22.97,1,1,0.6481
987,37,550.61,231.47,41.75,21.69,1,1,0.4483
987,38,631.89,227.84,37.06,24.25,1,1,1.0
987,43,382.44,268.09,74.38,31.79,1,1,0.0697
988,6,372.05,266.24,44.31,34.71,1,1,0.1291
988,7,419.2,262.4,52.2,41.53,1,1,0.3663
988,13,316.8,291.2,50.07,41.53,1,1,0.0
988,18,427.95,385.49,94.86,75.46,1,1,1.0
988,24,13.87,352.0,401.0,189.0,1,1,1.0
988,27,597.55,413.87,105.74,101.05,1,1,1.0
988,30,382.93,282.67,57.54,35.13,1,1,0.0
988,31,527.57,327.89,59.88,59.46,1,1,1.0
988,32,300.8,270.72,154.39,103.4,1,1,0.8419
988,33,595.41,285.01,55.19,59.03,1,1,1.0
988,34,415.79,248.53,72.89,28.74,1,1,0.6295
988,35,542.51,239.79,44.52,28.94,1,1,1.0
988,36,461.23,241.71,57.32,23.61,1,1,0.6594
988,37,549.76,231.47,41.96,22.12,1,1,0.4459
988,38,631.25,228.48,36.84,24.04,1,1,1.0
988,43,384.07,268.44,74.17,31.65,1,1,0.0788
989,6,372.48,266.03,45.16,35.56,1,1,0.1139
989,7,419.2,262.4,52.2,41.53,1,1,0.3527
989,13,316.8,291.2,50.07,41.53,1,1,0.0
989,18,429.65,385.71,93.8,76.94,1,1,1.0
989,24,13.87,352.0,401.0,189.0,1,1,1.0
989,27,599.25,416.0,105.32,101.48,1,1,1.0
989,30,382.93,282.67,57.54,35.13,1,1,0.0
989,31,528.43,329.17,59.45,58.82,1,1,1.0
989,32,299.73,270.08,154.82,106.6,1,1,0.8278
989,33,596.05,285.65,54.55,59.24,1,1,1.0
989,34,415.15,248.53,73.1,28.74,1,1,0.6305
989,35,542.29,240.21,44.95,28.52,1,1,1.0
989,36,462.51,241.49,55.61,24.26,1,1,0.6715
989,37,548.91,231.47,42.17,22.54,1,1,0.4435
989,38,630.61,229.12,36.63,23.83,1,1,1.0
989,43,385.71,268.8,73.96,31.51,1,1,0.0895
990,6,372.91,265.81,46.01,36.42,1,1,0.0997
990,7,419.2,262.4,52.2,41.53,1,1,0.3394
990,13,316.8,291.2,50.07,41.53,1,1,0.0
990,18,431.36,385.92,92.73,78.44,1,1,1.0
990,24,13.87,352.0,401.0,189.0,1,1,1.0
990,27,600.96,418.13,104.89,101.91,1,1,1.0
990,30,382.93,282.67,57.54,35.13,1,1,0.0
990,31,529.28,330.45,59.03,58.18,1,1,1.0
990,32,298.67,269.44,155.24,109.8,1,1,0.8143
990,33,596.69,286.29,53.91,59.46,1,1,1.0
990,34,414.51,248.53,73.32,28.74,1,1,0.6316
990,35,542.08,240.64,45.37,28.09,1,1,1.0
990,36,463.79,241.28,53.9,24.89,1,1,0.6839
990,37,548.05,231.47,42.39,22.97,1,1,0.4416
990,38,629.97,229.76,36.42,23.61,1,1,1.0
990,43,387.34,269.16,73.75,31.36,1,1,0.1016
991,6,373.33,265.6,46.87,37.27,1,1,0.0859
991,7,419.2,262.4,52.2,41.53,1,1,0.3148
991,13,316.8,291.2,50.07,41.53,1,1,0.0
991,18,433.07,386.13,91.66,79.94,1,1,1.0
991,24,13.87,352.0,401.0,189.0,1,1,1.0
991,27,602.67,420.27,104.46,102.33,1,1,1.0
991,30,382.93,282.67,57.54,35.13,1,1,0.0
991,31,530.13,331.73,58.6,57.54,1,1,1.0
991,32,297.6,268.8,155.67,113.0,1,1,0.8013
991,33,597.33,286.93,53.27,59.67,1,1,1.0
991,34,413.87,248.53,73.53,28.74,1,1,0.6327
991,35,541.87,241.07,45.8,27.66,1,1,1.0
991,36,465.07,241.07,52.2,25.53,1,1,0.6972
991,37,547.2,231.47,42.6,23.4,1,1,0.4397
991,38,629.33,230.4,36.2,23.4,1,1,1.0
991,43,388.98,269.51,73.53,31.22,1,1,0.1257
992,6,372.91,265.81,46.01,36.42,1,1,0.1054
992,7,419.2,262.4,52.2,41.53,1,1,0.31
992,13,316.8,291.2,50.07,41.53,1,1,0.0
992,18,433.28,386.56,92.73,79.08,1,1,1.0
992,24,13.87,352.0,401.0,189.0,1,1,1.0
992,27,603.09,421.97,105.54,102.55,1,1,1.0
992,30,382.93,282.67,57.54,35.13,1,1,0.0
992,31,529.71,332.16,59.45,58.39,1,1,1.0
992,32,296.32,269.65,155.88,110.23,1,1,0.8076
992,33,597.76,287.15,53.91,60.3,1,1,1.0
992,34,413.01,248.75,72.68,27.45,1,1,0.6389
992,35,541.01,240.85,45.16,27.46,1,1,1.0
992,36,463.36,241.49,52.41,24.26,1,1,0.7014
992,37,546.03,231.15,42.81,23.4,1,1,0.451
992,38,627.84,230.4,36.84,24.04,1,1,1.0
992,43,390.61,269.87,73.32,31.08,1,1,0.16
993,6,372.48,266.03,45.16,35.56,1,1,0.126
993,7,419.2,262.4,52.2,41.53,1,1,0.3004
993,13,316.8,291.2,50.07,41.53,1,1,0.0
993,18,433.49,386.99,93.8,78.22,1,1,1.0
993,24,13.87,352.0,401.0,189.0,1,1,1.0
993,27,603.52,423.68,106.6,102.76,1,1,1.0
993,30,382.93,282.67,57.54,35.13,1,1,0.0
993,31,529.28,332.59,60.31,59.24,1,1,1.0
993,32,295.04,270.51,156.09,107.45,1,1,0.8145
993,33,598.19,287.36,54.54,60.95,1,1,1.0
993,34,412.16,248.96,71.83,26.17,1,1,0.6465
993,35,540.16,240.64,44.52,27.24,1,1,1.0
993,36,461.65,241.92,52.63,22.97,1,1,0.7056
993,37,544.85,230.83,43.03,23.4,1,1,0.4624
993,38,626.35,230.4,37.48,24.68,1,1,1.0
993,43,392.25,270.22,73.11,30.94,1,1,0.1989
994,6,372.05,266.24,44.31,34.71,1,1,0.1475
994,7,419.2,262.4,52.2,41.53,1,1,0.2878
994,13,316.8,291.2,50.07,41.53,1,1,0.0
994,18,433.71,387.41,94.86,77.38,1,1,1.0
994,24,13.87,352.0,401.0,189.0,1,1,1.0
994,27,603.95,425.39,107.66,102.97,1,1,1.0
994,30,382.93,282.67,57.54,35.13,1,1,0.0
994,31,528.85,333.01,61.16,60.1,1,1,1.0
994,32,293.76,271.36,156.31,104.68,1,1,0.8221
994,33,598.61,287.57,55.19,61.59,1,1,1.0
994,34,411.31,249.17,70.97,24.9,1,1,0.6553
994,35,539.31,240.43,43.88,27.02,1,1,1.0
994,36,459.95,242.35,52.84,21.69,1,1,0.7103
994,37,543.68,230.51,43.24,23.4,1,1,0.4736
994,38,624.85,230.4,38.12,25.32,1,1,1.0
994,43,393.88,270.58,72.9,30.79,1,1,0.2409
995,6,371.63,266.45,43.45,33.86,1,1,0.1701
995,7,419.2,262.4,52.2,41.53,1,1,0.2748
995,13,316.8,291.2,50.07,41.53,1,1,0.0
995,18,433.92,387.84,95.93,76.52,1,1,1.0
995,24,13.87,352.0,401.0,189.0,1,1,1.0
