827,28,548.48,85.33,95.08,42.82,1,1,1.0
827,29,520.53,134.88,107.4,53.27,1,1,1.0
827,30,424.96,73.81,69.27,31.72,1,1,1.0
827,31,576.43,121.81,109.8,48.36,1,1,0.6577
828,1,427.73,284.8,267.67,135.4,1,1,1.0
828,21,320.0,96.0,68.2,31.93,1,1,0.5365
828,22,900.59,134.67,60.41,33.8,1,1,0.5477
828,23,906.67,151.47,54.33,42.6,1,1,1.0
828,24,268.8,99.2,86.33,42.6,1,1,1.0
828,25,397.87,103.47,99.13,39.4,1,1,0.5773
828,26,714.24,107.52,107.03,46.01,1,1,1.0
828,27,365.87,115.2,91.66,39.4,1,1,1.0
828,28,549.76,85.33,95.29,43.03,1,1,1.0
828,29,519.47,134.72,107.13,53.27,1,1,1.0
828,30,426.45,74.03,69.27,31.5,1,1,1.0
828,31,574.72,120.96,108.73,48.79,1,1,0.6574
829,1,427.73,284.8,267.67,135.4,1,1,1.0
829,21,320.0,96.0,68.2,31.93,1,1,0.5365
829,22,900.59,134.66,60.41,33.81,1,1,0.5478
829,23,906.67,151.47,54.33,42.6,1,1,1.0
829,24,268.8,99.2,86.33,42.6,1,1,1.0
829,25,397.87,103.47,99.13,39.4,1,1,0.5773
829,26,716.16,107.95,106.17,45.58,1,1,1.0
829,27,365.87,115.2,91.66,39.4,1,1,1.0
829,28,551.04,85.33,95.51,43.24,1,1,1.0
829,29,518.4,134.56,106.87,53.27,1,1,1.0
829,30,427.95,74.24,69.26,31.29,1,1,1.0
829,31,573.01,120.11,107.67,49.21,1,1,0.6572
830,1,427.73,284.8,267.67,135.4,1,1,1.0
830,21,320.0,96.0,68.2,31.93,1,1,0.5365
830,22,900.59,134.65,60.41,33.82,1,1,0.5479
830,23,906.67,151.47,54.33,42.6,1,1,1.0
830,24,268.8,99.2,86.33,42.6,1,1,1.0
830,25,397.87,103.47,99.13,39.4,1,1,0.5773
830,26,718.08,108.37,105.32,45.16,1,1,1.0
830,27,365.87,115.2,91.66,39.4,1,1,1.0
830,28,552.32,85.33,95.72,43.46,1,1,0.824
830,29,517.33,134.4,106.6,53.27,1,1,1.0
830,30,429.44,74.45,69.27,31.08,1,1,1.0
830,31,571.31,119.25,106.6,49.64,1,1,0.657
831,1,427.73,284.8,267.67,135.4,1,1,1.0
831,21,320.0,96.0,68.2,31.93,1,1,0.5365
831,22,900.6,134.64,60.4,33.83,1,1,0.548
831,23,906.67,151.47,54.33,42.6,1,1,1.0
831,24,268.8,99.2,86.33,42.6,1,1,1.0
831,25,397.87,103.47,99.13,39.4,1,1,0.5773
831,26,720.0,108.8,104.47,44.73,1,1,1.0
831,27,365.87,115.2,91.66,39.4,1,1,1.0
831,28,553.6,85.33,95.93,43.67,1,1,0.7977
831,29,516.64,134.24,106.6,53.32,1,1,1.0
831,30,430.93,74.67,69.27,30.86,1,1,1.0
831,31,569.6,118.4,105.53,50.07,1,1,0.6525
832,1,427.73,284.8,267.67,135.4,1,1,1.0
832,21,320.0,96.0,68.2,31.93,1,1,0.5365
832,22,900.6,134.63,60.4,33.84,1,1,0.5481
832,23,906.67,151.47,54.33,42.6,1,1,1.0
832,24,268.8,99.2,86.33,42.6,1,1,1.0
832,25,397.87,103.47,99.13,39.4,1,1,0.5773
832,26,720.21,108.8,105.11,45.16,1,1,1.0
832,27,365.87,115.2,91.66,39.4,1,1,1.0
832,28,555.31,85.55,95.93,43.02,1,1,0.7946
832,29,515.95,134.08,106.6,53.37,1,1,1.0
832,30,432.21,74.67,69.7,31.08,1,1,1.0
832,31,567.89,118.4,105.11,49.64,1,1,0.6442
833,1,427.73,284.8,267.67,135.4,1,1,1.0
833,21,320.0,96.0,68.2,31.93,1,1,0.5365
833,22,900.61,134.62,60.39,33.85,1,1,0.5482
833,23,906.67,151.47,54.33,42.6,1,1,1.0
833,24,268.8,99.2,86.33,42.6,1,1,1.0
833,25,397.87,103.47,99.13,39.4,1,1,0.5773
833,26,720.43,108.8,105.74,45.59,1,1,1.0
833,27,365.87,115.2,91.66,39.4,1,1,1.0
833,28,557.01,85.76,95.94,42.39,1,1,0.792
833,29,515.25,133.92,106.6,53.43,1,1,1.0
833,30,433.49,74.67,70.12,31.29,1,1,1.0
833,31,566.19,118.4,104.68,49.21,1,1,0.636
834,1,427.73,284.8,267.67,135.4,1,1,1.0
834,21,320.0,96.0,68.2,31.93,1,1,0.5365
834,22,900.61,134.61,60.39,33.86,1,1,0.5483
834,23,906.67,151.47,54.33,42.6,1,1,1.0
834,24,268.8,99.2,86.33,42.6,1,1,1.0
834,25,397.87,103.47,99.13,39.4,1,1,0.5773
834,26,720.64,108.8,106.39,46.01,1,1,1.0
834,27,365.87,115.2,91.66,39.4,1,1,1.0
834,28,558.72,85.97,95.93,41.75,1,1,0.7902
834,29,514.56,133.76,106.6,53.48,1,1,1.0
834,30,434.77,74.67,70.55,31.5,1,1,1.0
834,31,564.48,118.4,104.25,48.79,1,1,0.6275
835,1,427.73,284.8,267.67,135.4,1,1,1.0
835,21,320.0,96.0,68.2,31.93,1,1,0.5365
835,22,900.62,134.59,60.38,33.88,1,1,0.5485
835,23,906.67,151.47,54.33,42.6,1,1,1.0
835,24,268.8,99.2,86.33,42.6,1,1,1.0
835,25,397.87,103.47,99.13,39.4,1,1,0.5773
835,26,720.85,108.8,107.03,46.44,1,1,1.0
835,27,365.87,115.2,91.66,39.4,1,1,1.0
835,28,560.43,86.19,95.93,41.1,1,1,0.789
835,29,513.87,133.6,106.6,53.53,1,1,1.0
835,30,436.05,74.67,70.98,31.72,1,1,1.0
835,31,562.77,118.4,103.83,48.36,1,1,0.619
836,1,427.73,284.8,267.67,135.4,1,1,1.0
836,21,320.0,96.0,68.2,31.93,1,1,0.5365
836,22,900.62,134.58,60.38,33.89,1,1,0.5486
836,23,906.67,151.47,54.33,42.6,1,1,1.0
836,24,268.8,99.2,86.33,42.6,1,1,1.0
836,25,397.87,103.47,99.13,39.4,1,1,0.5773
836,26,721.07,108.8,107.66,46.87,1,1,1.0
836,27,365.87,115.2,91.66,39.4,1,1,1.0
836,28,562.13,86.4,95.94,40.47,1,1,0.7907
836,29,513.17,133.44,106.6,53.59,1,1,1.0
836,30,437.33,74.67,71.4,31.93,1,1,1.0
836,31,561.07,118.4,103.4,47.93,1,1,0.6104
837,1,427.73,284.8,267.67,135.4,1,1,1.0
837,21,320.0,96.0,68.2,31.93,1,1,0.5365
837,22,900.62,134.57,60.38,33.9,1,1,0.5488
837,23,906.67,151.47,54.33,42.6,1,1,1.0
837,24,268.8,99.2,86.33,42.6,1,1,1.0
837,25,397.87,103.47,99.13,39.4,1,1,0.5773
837,26,722.35,109.01,107.45,46.66,1,1,1.0
837,27,365.87,115.2,91.66,39.4,1,1,1.0
837,28,563.41,86.61,96.36,40.9,1,1,0.7721
837,29,512.48,133.28,106.6,53.64,1,1,1.0
837,30,438.83,74.88,71.61,32.36,1,1,1.0
837,31,559.57,118.19,102.34,48.14,1,1,0.6008
838,1,427.73,284.8,267.67,135.4,1,1,1.0
838,21,320.0,96.0,68.2,31.93,1,1,0.5365
838,22,900.63,134.56,60.37,33.91,1,1,0.5488
838,23,906.67,151.47,54.33,42.6,1,1,1.0
838,24,268.8,99.2,86.33,42.6,1,1,1.0
838,25,397.87,103.47,99.13,39.4,1,1,0.5773
838,26,723.63,109.23,107.24,46.44,1,1,1.0
838,27,365.87,115.2,91.66,39.4,1,1,1.0
838,28,564.69,86.83,96.79,41.32,1,1,0.7591
838,29,511.79,133.12,106.6,53.69,1,1,1.0
838,30,440.32,75.09,71.83,32.79,1,1,1.0
838,31,558.08,117.97,101.27,48.36,1,1,0.591
839,1,427.73,284.8,267.67,135.4,1,1,1.0
839,21,320.0,96.0,68.2,31.93,1,1,0.5365
839,22,900.63,134.55,60.37,33.92,1,1,0.549
839,23,906.67,151.47,54.33,42.6,1,1,1.0
839,24,268.8,99.2,86.33,42.6,1,1,1.0
839,25,397.87,103.47,99.13,39.4,1,1,0.5773
839,26,724.91,109.44,107.02,46.23,1,1,1.0
839,27,365.87,115.2,91.66,39.4,1,1,1.0
839,28,565.97,87.04,97.22,41.75,1,1,0.7532
839,29,511.09,132.96,106.6,53.75,1,1,1.0
839,30,441.81,75.31,72.04,33.21,1,1,1.0
839,31,556.59,117.76,100.2,48.57,1,1,0.5811
840,1,427.73,284.8,267.67,135.4,1,1,1.0
840,21,320.0,96.0,68.2,31.93,1,1,0.5365
840,22,900.64,134.54,60.36,33.93,1,1,0.549
840,23,906.67,151.47,54.33,42.6,1,1,1.0
840,24,268.8,99.2,86.33,42.6,1,1,1.0
840,25,397.87,103.47,99.13,39.4,1,1,0.5773
840,26,726.19,109.65,106.81,46.02,1,1,1.0
840,27,365.87,115.2,91.66,39.4,1,1,1.0
840,28,567.25,87.25,97.64,42.18,1,1,0.7491
840,29,510.4,132.8,106.6,53.8,1,1,1.0
840,30,443.31,75.52,72.25,33.64,1,1,1.0
840,31,555.09,117.55,99.14,48.78,1,1,0.5708
841,1,427.73,284.8,267.67,135.4,1,1,1.0
841,21,320.0,96.0,68.2,31.93,1,1,0.5365
841,22,900.64,134.53,60.36,33.94,1,1,0.5492
841,23,906.67,151.47,54.33,42.6,1,1,1.0
841,24,268.8,99.2,86.33,42.6,1,1,1.0
841,25,397.87,103.47,99.13,39.4,1,1,0.5773
841,26,727.47,109.87,106.6,45.8,1,1,1.0
841,27,365.87,115.2,91.66,39.4,1,1,1.0
841,28,568.53,87.47,98.07,42.6,1,1,0.7465
841,29,509.71,132.64,106.6,53.85,1,1,1.0
841,30,444.8,75.73,72.47,34.07,1,1,1.0
841,31,553.6,117.33,98.07,49.0,1,1,0.5604
842,1,427.73,284.8,267.67,135.4,1,1,1.0
842,21,320.0,96.0,68.2,31.93,1,1,0.5365
842,22,900.64,134.52,60.36,33.95,1,1,0.5493
842,23,906.67,151.47,54.33,42.6,1,1,1.0
842,24,268.8,99.2,86.33,42.6,1,1,1.0
842,25,397.87,103.47,99.13,39.4,1,1,0.5773
842,26,727.89,109.87,107.24,46.01,1,1,1.0
842,27,365.87,115.2,91.66,39.4,1,1,1.0
842,28,569.81,87.25,98.07,43.46,1,1,0.7398
842,29,509.01,132.48,106.6,53.91,1,1,1.0
842,30,446.08,75.73,72.25,34.5,1,1,1.0
842,31,551.68,116.91,98.49,48.36,1,1,0.5599
843,1,427.73,284.8,267.67,135.4,1,1,1.0
843,21,320.0,96.0,68.2,31.93,1,1,0.5365
843,22,900.65,134.51,60.35,33.96,1,1,0.5493
843,23,906.67,151.47,54.33,42.6,1,1,1.0
843,24,268.8,99.2,86.33,42.6,1,1,1.0
843,25,397.87,103.47,99.13,39.4,1,1,0.5773
843,26,728.32,109.87,107.88,46.22,1,1,1.0
843,27,365.87,115.2,91.66,39.4,1,1,1.0
843,28,571.09,87.04,98.07,44.31,1,1,0.7345
843,29,508.32,132.32,106.6,53.96,1,1,1.0
843,30,447.36,75.73,72.04,34.92,1,1,1.0
843,31,549.76,116.48,98.92,47.72,1,1,0.5599
844,1,427.73,284.8,267.67,135.4,1,1,1.0
844,21,320.0,96.0,68.2,31.93,1,1,0.5365
844,22,900.65,134.5,60.35,33.97,1,1,0.5495
844,23,906.67,151.47,54.33,42.6,1,1,1.0
844,24,268.8,99.2,86.33,42.6,1,1,1.0
844,25,397.87,103.47,99.13,39.4,1,1,0.5773
844,26,728.75,109.87,108.52,46.44,1,1,1.0
844,27,365.87,115.2,91.66,39.4,1,1,1.0
844,28,572.37,86.83,98.07,45.16,1,1,0.7307
844,29,507.63,132.16,106.6,54.01,1,1,1.0
844,30,448.64,75.73,71.83,35.35,1,1,1.0
844,31,547.84,116.05,99.35,47.08,1,1,0.5604
845,1,427.73,284.8,267.67,135.4,1,1,1.0
845,21,320.0,96.0,68.2,31.93,1,1,0.5365
845,22,900.66,134.49,60.34,33.98,1,1,0.5495
845,23,906.67,151.47,54.33,42.6,1,1,1.0
845,24,268.8,99.2,86.33,42.6,1,1,1.0
845,25,397.87,103.47,99.13,39.4,1,1,0.5773
845,26,729.17,109.87,109.16,46.65,1,1,1.0
845,27,365.87,115.2,91.66,39.4,1,1,1.0
845,28,573.65,86.61,98.07,46.02,1,1,0.7286
845,29,506.93,132.0,106.6,54.07,1,1,1.0
845,30,449.92,75.73,71.61,35.78,1,1,1.0
845,31,545.92,115.63,99.77,46.44,1,1,0.5612
846,1,427.73,284.8,267.67,135.4,1,1,1.0
846,21,320.0,96.0,68.2,31.93,1,1,0.5365
846,22,900.66,134.48,60.34,33.99,1,1,0.5497
846,23,906.67,151.47,54.33,42.6,1,1,1.0
846,24,268.8,99.2,86.33,42.6,1,1,1.0
846,25,397.87,103.47,99.13,39.4,1,1,0.5773
846,26,729.6,109.87,109.8,46.86,1,1,1.0
846,27,365.87,115.2,91.66,39.4,1,1,1.0
846,28,574.93,86.4,98.07,46.87,1,1,0.7277
846,29,506.24,131.84,106.6,54.12,1,1,1.0
846,30,451.2,75.73,71.4,36.2,1,1,1.0
846,31,544.0,115.2,100.2,45.8,1,1,0.5626
847,1,427.73,284.8,267.67,135.4,1,1,1.0
847,21,320.0,96.0,68.2,31.93,1,1,0.5365
847,22,900.66,134.47,60.34,34.0,1,1,0.5498
847,23,906.67,151.47,54.33,42.6,1,1,1.0
847,24,268.8,99.2,86.33,42.6,1,1,1.0
847,25,397.87,103.47,99.13,39.4,1,1,0.5773
847,26,730.03,109.87,109.58,46.86,1,1,1.0
847,27,365.87,115.2,91.66,39.4,1,1,1.0
847,28,576.0,86.4,98.28,47.29,1,1,0.7393
847,29,505.55,131.68,106.6,54.17,1,1,1.0
847,30,452.91,75.73,71.18,35.99,1,1,1.0
847,31,542.29,115.41,99.99,45.59,1,1,0.5507
848,1,427.73,284.8,267.67,135.4,1,1,1.0
848,21,320.0,96.0,68.2,31.93,1,1,0.5365
848,22,900.67,134.46,60.33,34.01,1,1,0.5499
848,23,906.67,151.47,54.33,42.6,1,1,1.0
848,24,268.8,99.2,86.33,42.6,1,1,1.0
848,25,397.87,103.47,99.13,39.4,1,1,0.5773
848,26,730.45,109.87,109.38,46.86,1,1,1.0
848,27,365.87,115.2,91.66,39.4,1,1,1.0
848,28,577.07,86.4,98.49,47.72,1,1,0.751
848,29,504.85,131.52,106.6,54.23,1,1,1.0
848,30,454.61,75.73,70.98,35.78,1,1,1.0
848,31,540.59,115.63,99.77,45.37,1,1,0.5385
849,1,427.73,284.8,267.67,135.4,1,1,1.0
849,21,320.0,96.0,68.2,31.93,1,1,0.5365
849,22,900.67,134.45,60.33,34.02,1,1,0.55
849,23,906.67,151.47,54.33,42.6,1,1,1.0
849,24,268.8,99.2,86.33,42.6,1,1,1.0
849,25,397.87,103.47,99.13,39.4,1,1,0.5773
849,26,730.88,109.87,109.16,46.86,1,1,1.0
849,27,365.87,115.2,91.66,39.4,1,1,1.0
849,28,578.13,86.4,98.71,48.15,1,1,0.7626
849,29,504.16,131.36,106.6,54.28,1,1,1.0
849,30,456.32,75.73,70.76,35.56,1,1,1.0
849,31,538.88,115.84,99.56,45.16,1,1,0.5261
850,1,427.73,284.8,267.67,135.4,1,1,1.0
850,21,320.0,96.0,68.2,31.93,1,1,0.5365
850,22,900.68,134.44,60.32,34.03,1,1,0.55
850,23,906.67,151.47,54.33,42.6,1,1,1.0
850,24,268.8,99.2,86.33,42.6,1,1,1.0
850,25,397.87,103.47,99.13,39.4,1,1,0.5773
850,26,731.31,109.87,108.94,46.86,1,1,1.0
850,27,365.87,115.2,91.66,39.4,1,1,1.0
850,28,579.2,86.4,98.92,48.57,1,1,0.7743
850,29,503.47,131.2,106.6,54.33,1,1,1.0
850,30,458.03,75.73,70.54,35.35,1,1,1.0
850,31,537.17,116.05,99.35,44.95,1,1,0.5135
851,1,427.73,284.8,267.67,135.4,1,1,1.0
851,21,320.0,96.0,68.2,31.93,1,1,0.5365
851,22,900.68,134.43,60.32,34.04,1,1,0.5502
851,23,906.67,151.47,54.33,42.6,1,1,1.0
851,24,268.8,99.2,86.33,42.6,1,1,1.0
851,25,397.87,103.47,99.13,39.4,1,1,0.5773
851,26,731.73,109.87,108.74,46.86,1,1,1.0
851,27,365.87,115.2,91.66,39.4,1,1,1.0
851,28,580.27,86.4,99.13,49.0,1,1,0.786
851,29,503.29,131.2,106.49,54.16,1,1,1.0
851,30,459.73,75.73,70.34,35.14,1,1,1.0
851,31,535.47,116.27,99.13,44.73,1,1,0.5006
852,1,427.73,284.8,267.67,135.4,1,1,1.0
852,21,320.0,96.0,68.2,31.93,1,1,0.5365
852,22,900.69,134.42,60.31,34.05,1,1,0.5502
852,23,906.67,151.47,54.33,42.6,1,1,1.0
852,24,268.8,99.2,86.33,42.6,1,1,1.0
852,25,397.87,103.47,99.13,39.4,1,1,0.5773
852,26,732.37,109.65,108.52,46.87,1,1,1.0
852,27,365.87,115.2,91.66,39.4,1,1,1.0
852,28,581.33,86.61,99.56,48.79,1,1,0.7929
852,29,503.11,131.2,106.39,53.98,1,1,1.0
852,30,460.59,76.16,71.18,34.92,1,1,1.0
852,31,534.19,116.05,99.13,44.31,1,1,0.5
853,1,427.73,284.8,267.67,135.4,1,1,1.0
853,21,320.0,96.0,68.2,31.93,1,1,0.5365
853,22,900.69,134.41,60.31,34.06,1,1,0.5504
853,23,906.67,151.47,54.33,42.6,1,1,1.0
853,24,268.8,99.2,86.33,42.6,1,1,1.0
853,25,397.87,103.47,99.13,39.4,1,1,0.5773
853,26,733.01,109.44,108.31,46.87,1,1,1.0
853,27,365.87,115.2,91.66,39.4,1,1,1.0
853,28,582.4,86.83,99.99,48.57,1,1,0.8001
853,29,502.93,131.2,106.28,53.8,1,1,1.0
853,30,461.44,76.59,72.04,34.7,1,1,1.0
853,31,532.91,115.84,99.13,43.88,1,1,0.4997
854,1,427.73,284.8,267.67,135.4,1,1,1.0
854,21,320.0,96.0,68.2,31.93,1,1,0.5365
854,22,900.69,134.4,60.31,34.07,1,1,0.5505
854,23,906.67,151.47,54.33,42.6,1,1,1.0
854,24,268.8,99.2,86.33,42.6,1,1,1.0
854,25,397.87,103.47,99.13,39.4,1,1,0.5773
854,26,733.65,109.23,108.1,46.86,1,1,1.0
854,27,365.87,115.2,91.66,39.4,1,1,1.0
854,28,583.47,87.04,100.41,48.36,1,1,0.8075
854,29,502.76,131.2,106.17,53.62,1,1,1.0
854,30,462.29,77.01,72.9,34.5,1,1,1.0
854,31,531.63,115.63,99.13,43.45,1,1,0.4996
855,1,427.73,284.8,267.67,135.4,1,1,1.0
855,21,320.0,96.0,68.2,31.93,1,1,0.5365
855,22,900.7,134.39,60.3,34.08,1,1,0.5506
855,23,906.67,151.47,54.33,42.6,1,1,1.0
855,24,268.8,99.2,86.33,42.6,1,1,1.0
855,25,397.87,103.47,99.13,39.4,1,1,0.5773
855,26,734.29,109.01,107.88,46.87,1,1,1.0
855,27,365.87,115.2,91.66,39.4,1,1,1.0
855,28,584.53,87.25,100.84,48.15,1,1,0.8149
855,29,502.58,131.2,106.06,53.44,1,1,1.0
855,30,463.15,77.44,73.74,34.28,1,1,1.0
855,31,530.35,115.41,99.13,43.03,1,1,0.5
856,1,427.73,284.8,267.67,135.4,1,1,1.0
856,21,320.0,96.0,68.2,31.93,1,1,0.5365
856,22,900.7,134.38,60.3,34.09,1,1,0.5507
856,23,906.67,151.47,54.33,42.6,1,1,1.0
856,24,268.8,99.2,86.33,42.6,1,1,1.0
856,25,397.87,103.47,99.13,39.4,1,1,0.5773
856,26,734.93,108.8,107.67,46.87,1,1,1.0
856,27,365.87,115.2,91.66,39.4,1,1,1.0
856,28,585.6,87.47,101.27,47.93,1,1,0.8227
856,29,502.4,131.2,105.96,53.27,1,1,1.0
856,30,464.0,77.87,74.6,34.06,1,1,1.0
856,31,529.07,115.2,99.13,42.6,1,1,0.5006
857,1,427.73,284.8,267.67,135.4,1,1,1.0
857,21,320.0,96.0,68.2,31.93,1,1,0.5365
857,22,900.71,134.37,60.29,34.1,1,1,0.5507
857,23,906.67,151.47,54.33,42.6,1,1,1.0
857,24,268.8,99.2,86.33,42.6,1,1,1.0
857,25,397.87,103.47,99.13,39.4,1,1,0.5773
857,26,734.93,108.8,108.1,47.29,1,1,1.0
857,27,365.87,115.2,91.66,39.4,1,1,1.0
857,28,587.31,87.68,100.62,47.51,1,1,0.8326
857,29,502.22,131.2,105.86,53.09,1,1,1.0
857,30,465.28,78.08,74.6,34.07,1,1,1.0
857,31,528.43,115.2,98.92,43.03,1,1,0.4942
858,1,427.73,284.8,267.67,135.4,1,1,1.0
858,21,320.0,96.0,68.2,31.93,1,1,0.5365
858,22,900.71,134.36,60.29,34.11,1,1,0.5509
858,23,906.67,151.47,54.33,42.6,1,1,1.0
858,24,268.8,99.2,86.33,42.6,1,1,1.0
858,25,397.87,103.47,99.13,39.4,1,1,0.5773
858,26,734.93,108.8,108.52,47.72,1,1,1.0
858,27,365.87,115.2,91.66,39.4,1,1,1.0
858,28,589.01,87.89,99.99,47.08,1,1,0.8426
858,29,502.04,131.2,105.75,52.91,1,1,1.0
858,30,466.56,78.29,74.6,34.07,1,1,1.0
858,31,527.79,115.2,98.7,43.45,1,1,0.4879
859,1,427.73,284.8,267.67,135.4,1,1,1.0
859,21,320.0,96.0,68.2,31.93,1,1,0.5365
859,22,900.71,134.35,60.29,34.12,1,1,0.551
859,23,906.67,151.47,54.33,42.6,1,1,1.0
859,24,268.8,99.2,86.33,42.6,1,1,1.0
859,25,397.87,103.47,99.13,39.4,1,1,0.5773
859,26,734.93,108.8,108.95,48.15,1,1,1.0
859,27,365.87,115.2,91.66,39.4,1,1,1.0
859,28,590.72,88.11,99.35,46.65,1,1,0.8526
859,29,501.87,131.2,105.64,52.73,1,1,1.0
859,30,467.84,78.51,74.6,34.06,1,1,1.0
859,31,527.15,115.2,98.49,43.88,1,1,0.4816
860,1,427.73,284.8,267.67,135.4,1,1,1.0
860,21,320.0,96.0,68.2,31.93,1,1,0.5365
860,22,900.72,134.34,60.28,34.13,1,1,0.5511
860,23,906.67,151.47,54.33,42.6,1,1,1.0
860,24,268.8,99.2,86.33,42.6,1,1,1.0
860,25,397.87,103.47,99.13,39.4,1,1,0.5773
860,26,734.93,108.8,109.38,48.57,1,1,1.0
860,27,365.87,115.2,91.66,39.4,1,1,1.0
860,28,592.43,88.32,98.7,46.23,1,1,0.8628
860,29,501.69,131.2,105.53,52.56,1,1,1.0
860,30,469.12,78.72,74.6,34.07,1,1,1.0
860,31,526.51,115.2,98.28,44.31,1,1,0.4753
861,1,427.73,284.8,267.67,135.4,1,1,1.0
861,21,320.0,96.0,68.2,31.93,1,1,0.5365
861,22,900.72,134.33,60.28,34.14,1,1,0.5512
861,23,906.67,151.47,54.33,42.6,1,1,1.0
861,24,268.8,99.2,86.33,42.6,1,1,1.0
861,25,397.87,103.47,99.13,39.4,1,1,0.5773
861,26,734.93,108.8,109.8,49.0,1,1,1.0
861,27,365.87,115.2,91.66,39.4,1,1,1.0
861,28,594.13,88.53,98.07,45.8,1,1,0.8731
861,29,501.51,131.2,105.43,52.38,1,1,1.0
861,30,470.4,78.93,74.6,34.07,1,1,1.0
861,31,525.87,115.2,98.06,44.73,1,1,0.469
862,1,427.73,284.8,267.67,135.4,1,1,1.0
862,21,320.0,96.0,68.2,31.93,1,1,0.5365
862,22,900.73,134.32,60.27,34.15,1,1,0.5513
862,23,906.67,151.47,54.33,42.6,1,1,1.0
862,24,268.8,99.2,86.33,42.6,1,1,1.0
862,25,397.87,103.47,99.13,39.4,1,1,0.5773
862,26,735.15,108.8,109.16,48.79,1,1,1.0
862,27,365.87,115.2,91.66,39.4,1,1,1.0
862,28,594.99,88.53,98.7,46.23,1,1,0.8779
862,29,501.33,131.2,105.32,52.2,1,1,1.0
862,30,471.47,78.93,74.38,34.28,1,1,1.0
862,31,524.8,114.77,98.07,44.31,1,1,0.4749
863,1,427.73,284.8,267.67,135.4,1,1,1.0
863,21,320.0,96.0,68.2,31.93,1,1,0.5365
863,22,900.73,134.31,60.27,34.16,1,1,0.5514
863,23,906.67,151.47,54.33,42.6,1,1,1.0
863,24,268.8,99.2,86.33,42.6,1,1,1.0
863,25,397.87,103.47,99.13,39.4,1,1,0.5773
863,26,735.36,108.8,108.52,48.57,1,1,1.0
863,27,365.87,115.2,91.66,39.4,1,1,1.0
863,28,595.84,88.53,99.35,46.66,1,1,0.8833
863,29,501.16,131.2,105.21,52.02,1,1,1.0
863,30,472.53,78.93,74.18,34.5,1,1,1.0
863,31,523.73,114.35,98.07,43.88,1,1,0.4809
864,1,427.73,284.8,267.67,135.4,1,1,1.0
864,21,320.0,96.0,68.2,31.93,1,1,0.5365
864,22,900.73,134.3,60.27,34.17,1,1,0.5515
864,23,906.67,151.47,54.33,42.6,1,1,1.0
864,24,268.8,99.2,86.33,42.6,1,1,1.0
864,25,397.87,103.47,99.13,39.4,1,1,0.5773
864,26,735.57,108.8,107.88,48.36,1,1,1.0
864,27,365.87,115.2,91.66,39.4,1,1,1.0
864,28,596.69,88.53,99.99,47.08,1,1,0.8892
864,29,500.98,131.2,105.1,51.84,1,1,1.0
864,30,473.6,78.93,73.96,34.71,1,1,1.0
864,31,522.67,113.92,98.06,43.45,1,1,0.4877
865,1,427.73,284.8,267.67,135.4,1,1,1.0
865,21,320.0,96.0,68.2,31.93,1,1,0.5365
865,22,900.74,134.29,60.26,34.18,1,1,0.5516
865,23,906.67,151.47,54.33,42.6,1,1,1.0
865,24,268.8,99.2,86.33,42.6,1,1,1.0
865,25,397.87,103.47,99.13,39.4,1,1,0.5773
865,26,735.79,108.8,107.24,48.15,1,1,1.0
865,27,365.87,115.2,91.66,39.4,1,1,1.0
865,28,597.55,88.53,100.62,47.51,1,1,0.8957
865,29,500.8,131.2,105.0,51.67,1,1,1.0
865,30,474.67,78.93,73.74,34.92,1,1,1.0
865,31,521.6,113.49,98.07,43.03,1,1,0.4948
866,1,427.73,284.8,267.67,135.4,1,1,1.0
866,21,320.0,96.0,68.2,31.93,1,1,0.5365
866,22,900.74,134.28,60.26,34.19,1,1,0.5517
866,23,906.67,151.47,54.33,42.6,1,1,1.0
866,24,268.8,99.2,86.33,42.6,1,1,1.0
866,25,397.87,103.47,99.13,39.4,1,1,0.5773
866,26,736.0,108.8,106.6,47.93,1,1,1.0
866,27,365.87,115.2,91.66,39.4,1,1,1.0
866,28,598.4,88.53,101.27,47.94,1,1,0.9026
866,29,500.62,131.2,104.9,51.49,1,1,1.0
866,30,475.73,78.93,73.54,35.14,1,1,1.0
866,31,520.53,113.07,98.07,42.6,1,1,0.5022
867,1,427.73,284.8,267.67,135.4,1,1,1.0
867,21,320.0,96.0,68.2,31.93,1,1,0.5365
867,22,900.75,134.27,60.25,34.2,1,1,0.5518
867,23,906.67,151.47,54.33,42.6,1,1,1.0
867,24,268.8,99.2,86.33,42.6,1,1,1.0
867,25,397.87,103.47,99.13,39.4,1,1,0.5773
867,26,735.79,109.23,106.6,47.5,1,1,1.0
867,27,365.87,115.2,91.66,39.4,1,1,1.0
867,28,599.04,88.96,101.27,47.51,1,1,0.908
867,29,500.44,131.2,104.79,51.31,1,1,1.0
867,30,476.8,79.15,73.96,34.92,1,1,1.0
867,31,519.89,113.07,98.07,42.6,1,1,0.5001
868,1,427.73,284.8,267.67,135.4,1,1,1.0
868,21,320.0,96.0,68.2,31.93,1,1,0.5365
868,22,900.75,134.26,60.25,34.21,1,1,0.5519
868,23,906.67,151.47,54.33,42.6,1,1,1.0
868,24,268.8,99.2,86.33,42.6,1,1,1.0
868,25,397.87,103.47,99.13,39.4,1,1,0.5773
868,26,735.57,109.65,106.6,47.08,1,1,1.0
868,27,365.87,115.2,91.66,39.4,1,1,1.0
868,28,599.68,89.39,101.27,47.08,1,1,0.9134
