616,40,794.67,368.0,111.93,82.07,1,1,1.0
616,41,638.93,318.93,81.0,42.6,1,1,1.0
616,42,565.33,417.07,155.67,84.2,1,1,1.0
617,36,216.11,409.6,176.14,85.27,1,1,1.0
617,38,272.0,375.47,103.61,59.66,1,1,0.5721
617,40,798.93,366.29,110.66,81.0,1,1,1.0
617,41,630.83,320.21,82.92,44.1,1,1,1.0
617,42,571.09,415.15,154.39,83.13,1,1,1.0
618,36,201.81,412.8,179.56,86.33,1,1,1.0
618,38,259.2,377.6,104.89,61.8,1,1,0.5696
618,40,803.2,364.59,109.37,79.93,1,1,1.0
618,41,622.72,321.49,84.84,45.59,1,1,1.0
618,42,576.85,413.23,153.11,82.06,1,1,1.0
619,36,187.52,416.0,182.97,87.4,1,1,1.0
619,38,246.4,379.73,106.17,63.94,1,1,0.5673
619,40,807.47,362.88,108.09,78.87,1,1,1.0
619,41,614.61,322.77,86.76,47.08,1,1,1.0
619,42,582.61,411.31,151.83,81.0,1,1,1.0
620,36,173.23,419.2,186.38,88.47,1,1,1.0
620,38,233.6,381.87,107.45,66.06,1,1,0.5651
620,40,811.73,361.17,106.82,77.8,1,1,1.0
620,41,606.51,324.05,88.68,48.58,1,1,1.0
620,42,588.37,409.39,150.55,79.93,1,1,1.0
621,36,158.93,422.4,189.8,89.53,1,1,1.0
621,38,220.8,384.0,108.73,68.2,1,1,0.563
621,40,816.0,359.47,105.53,76.73,1,1,1.0
621,41,598.4,325.33,90.6,50.07,1,1,1.0
621,42,594.13,407.47,149.27,78.86,1,1,1.0
622,36,142.93,424.75,193.64,91.88,1,1,1.0
622,38,205.01,387.63,111.08,67.98,1,1,0.546
622,40,819.63,357.97,104.46,76.31,1,1,1.0
622,41,590.08,327.25,92.52,49.64,1,1,1.0
622,42,600.32,405.97,147.35,78.44,1,1,1.0
623,36,126.93,427.09,197.48,94.23,1,1,1.0
623,38,189.23,391.25,113.42,67.78,1,1,0.5288
623,40,823.25,356.48,103.4,75.88,1,1,1.0
623,41,581.76,329.17,94.44,49.22,1,1,1.0
623,42,606.51,404.48,145.42,78.01,1,1,1.0
624,36,110.93,429.44,201.32,96.57,1,1,1.0
624,38,173.44,394.88,115.77,67.56,1,1,0.5115
624,40,826.88,354.99,102.33,75.45,1,1,1.0
624,41,573.44,331.09,96.36,48.79,1,1,1.0
624,42,612.69,402.99,143.51,77.58,1,1,1.0
625,36,94.93,431.79,205.16,98.92,1,1,1.0
625,38,157.65,398.51,118.12,67.34,1,1,0.4942
625,40,830.51,353.49,101.26,75.03,1,1,1.0
625,41,565.12,333.01,98.28,48.36,1,1,1.0
625,42,618.88,401.49,141.59,77.16,1,1,1.0
626,36,78.93,434.13,209.0,106.87,1,1,1.0
626,38,141.87,402.13,120.46,67.14,1,1,0.4766
626,40,834.13,352.0,100.2,74.6,1,1,1.0
626,41,556.8,334.93,100.2,47.94,1,1,1.0
626,42,625.07,400.0,139.66,76.73,1,1,1.0
627,36,63.57,437.97,210.5,103.03,1,1,1.0
627,38,123.73,405.33,122.39,68.63,1,1,0.4756
627,40,837.76,350.29,99.35,74.18,1,1,1.0
627,41,546.99,336.64,101.9,49.21,1,1,1.0
627,42,630.61,398.08,138.18,76.31,1,1,1.0
628,36,48.21,441.81,211.99,99.19,1,1,1.0
628,38,105.6,408.53,124.31,70.12,1,1,0.4746
628,40,841.39,348.59,98.49,73.74,1,1,1.0
628,41,537.17,338.35,103.62,50.49,1,1,1.0
628,42,636.16,396.16,136.68,75.88,1,1,1.0
629,36,32.85,445.65,213.48,95.35,1,1,1.0
629,38,87.47,411.73,126.22,71.62,1,1,0.4736
629,40,845.01,346.88,97.64,73.32,1,1,1.0
629,41,527.36,340.05,105.32,51.78,1,1,1.0
629,42,641.71,394.24,135.18,75.45,1,1,1.0
630,36,17.49,449.49,214.98,91.51,1,1,1.0
630,38,69.33,414.93,128.15,73.11,1,1,0.4727
630,40,848.64,345.17,96.79,72.9,1,1,1.0
630,41,517.55,341.76,107.02,53.05,1,1,1.0
630,42,647.25,392.32,133.7,75.03,1,1,1.0
631,36,1.0,453.33,217.6,87.67,1,1,1.0
631,38,51.2,418.13,130.07,74.6,1,1,0.4718
631,40,852.27,343.47,95.93,72.46,1,1,1.0
631,41,507.73,343.47,108.74,54.33,1,1,1.0
631,42,652.8,390.4,132.2,74.6,1,1,1.0
632,36,1.0,457.17,200.96,83.83,1,1,1.0
632,38,41.39,421.76,120.68,72.47,1,1,0.4886
632,40,856.11,342.61,104.89,71.19,1,1,1.0
632,41,497.07,345.17,110.44,54.98,1,1,1.0
632,42,657.71,389.12,131.13,73.96,1,1,1.0
633,36,1.0,461.01,184.32,79.99,1,1,1.0
633,38,31.57,425.39,111.3,70.33,1,1,0.5065
633,40,859.95,341.76,101.05,69.91,1,1,1.0
633,41,486.4,346.88,112.15,55.61,1,1,1.0
633,42,662.61,387.84,130.07,73.32,1,1,1.0
634,36,1.0,464.85,167.68,76.15,1,1,1.0
634,38,21.76,429.01,101.91,68.2,1,1,0.5255
634,40,863.79,340.91,97.21,68.62,1,1,1.0
634,41,475.73,348.59,113.86,56.25,1,1,1.0
634,42,667.52,386.56,129.0,72.68,1,1,1.0
635,36,1.0,468.69,151.04,72.31,1,1,1.0
635,38,1.0,432.64,103.47,66.07,1,1,0.5456
635,40,867.63,340.05,93.37,67.35,1,1,1.0
635,41,465.07,350.29,115.56,56.9,1,1,1.0
635,42,672.43,385.28,127.93,72.04,1,1,1.0
636,36,1.0,472.53,134.4,68.47,1,1,1.0
636,38,1.0,436.27,84.27,63.93,1,1,0.5672
636,40,871.47,339.2,89.53,66.07,1,1,1.0
636,41,454.4,352.0,117.27,57.53,1,1,1.0
636,42,677.33,384.0,126.87,71.4,1,1,1.0
637,36,1.0,477.23,116.27,63.77,1,1,1.0
637,40,874.67,337.92,86.33,65.64,1,1,1.0
637,41,443.09,354.77,119.4,57.75,1,1,1.0
637,42,682.67,382.72,125.37,70.33,1,1,1.0
638,36,1.0,481.92,98.13,59.08,1,1,1.0
638,40,877.87,336.64,83.13,65.21,1,1,1.0
638,41,431.79,357.55,121.53,57.96,1,1,1.0
638,42,688.0,381.44,123.88,69.27,1,1,1.0
639,36,1.0,486.61,80.0,54.39,1,1,1.0
639,40,881.07,335.36,79.93,64.79,1,1,1.0
639,41,420.48,360.32,123.67,58.17,1,1,1.0
639,42,693.33,380.16,122.39,68.2,1,1,1.0
640,36,1.0,491.31,61.87,49.69,1,1,1.0
640,40,884.27,334.08,76.73,64.36,1,1,1.0
640,41,409.17,363.09,125.8,58.39,1,1,1.0
640,42,698.67,378.88,120.89,67.13,1,1,1.0
641,36,1.0,496.0,43.73,45.0,1,1,1.0
641,40,887.47,332.8,73.53,63.93,1,1,1.0
641,41,397.87,365.87,127.93,58.6,1,1,1.0
641,42,704.0,377.6,119.4,66.07,1,1,1.0
642,40,890.67,331.52,70.33,63.08,1,1,1.0
642,41,384.0,367.79,130.07,60.52,1,1,1.0
642,42,707.63,376.32,118.33,65.21,1,1,1.0
643,40,893.87,330.24,67.13,62.23,1,1,1.0
643,41,370.13,369.71,132.2,62.44,1,1,1.0
643,42,711.25,375.04,117.27,64.36,1,1,1.0
644,40,897.07,328.96,63.93,61.37,1,1,1.0
644,41,356.27,371.63,134.33,64.36,1,1,1.0
644,42,714.88,373.76,116.2,63.51,1,1,1.0
645,40,900.27,327.68,60.73,60.52,1,1,1.0
645,41,342.4,373.55,136.47,66.28,1,1,1.0
645,42,718.51,372.48,115.13,62.65,1,1,1.0
646,40,903.47,326.4,57.53,59.67,1,1,1.0
646,41,328.53,375.47,138.6,68.2,1,1,1.0
646,42,722.13,371.2,114.07,61.8,1,1,1.0
647,40,905.39,323.2,55.61,60.95,1,1,1.0
647,41,311.25,378.24,143.08,69.48,1,1,1.0
647,42,726.83,370.13,113.42,61.59,1,1,1.0
648,40,907.31,320.0,53.69,62.23,1,1,1.0
648,41,293.97,381.01,147.56,70.76,1,1,1.0
648,42,731.52,369.07,112.79,61.37,1,1,1.0
649,40,909.23,316.8,51.77,63.51,1,1,1.0
649,41,276.69,383.79,152.04,72.04,1,1,1.0
649,42,736.21,368.0,112.15,61.16,1,1,1.0
650,40,911.15,313.6,49.85,64.79,1,1,1.0
650,41,259.41,386.56,156.52,73.32,1,1,1.0
650,42,740.91,366.93,111.5,60.95,1,1,1.0
651,40,913.07,310.4,47.93,66.07,1,1,1.0
651,41,242.13,389.33,161.0,74.6,1,1,1.0
651,42,745.6,365.87,110.87,60.73,1,1,1.0
652,40,915.63,311.89,45.37,64.15,1,1,1.0
652,41,224.0,393.17,164.2,74.6,1,1,1.0
652,42,749.23,364.59,109.37,60.3,1,1,1.0
653,40,918.19,313.39,42.81,62.22,1,1,1.0
653,41,205.87,397.01,167.4,74.6,1,1,1.0
653,42,752.85,363.31,107.88,59.88,1,1,1.0
654,40,920.75,314.88,40.25,60.31,1,1,1.0
654,41,187.73,400.85,170.6,74.6,1,1,1.0
654,42,756.48,362.03,106.39,59.45,1,1,1.0
655,40,923.31,316.37,37.69,58.39,1,1,1.0
655,41,169.6,404.69,173.8,74.6,1,1,1.0
655,42,760.11,360.75,104.89,59.02,1,1,1.0
656,40,925.87,317.87,35.13,56.46,1,1,1.0
656,41,151.47,408.53,177.0,74.6,1,1,1.0
656,42,763.73,359.47,103.4,58.6,1,1,1.0
656,43,737.07,244.27,93.8,58.6,1,1,1.0
657,40,926.93,316.8,34.07,55.4,1,1,1.0
657,41,128.64,412.16,183.61,76.73,1,1,1.0
657,42,767.36,358.61,103.4,57.96,1,1,1.0
657,43,733.65,244.48,94.87,58.81,1,1,1.0
658,40,928.0,315.73,33.0,54.34,1,1,1.0
658,41,105.81,415.79,190.23,78.86,1,1,1.0
658,42,770.99,357.76,103.4,57.32,1,1,1.0
658,43,730.24,244.69,95.93,59.03,1,1,1.0
659,40,929.07,314.67,31.93,53.26,1,1,1.0
659,41,82.99,419.41,196.84,81.0,1,1,1.0
659,42,774.61,356.91,103.4,56.68,1,1,1.0
659,43,726.83,244.91,97.0,59.24,1,1,1.0
660,40,930.13,313.6,30.87,52.2,1,1,1.0
660,41,60.16,423.04,203.45,83.13,1,1,1.0
660,42,778.24,356.05,103.4,56.04,1,1,1.0
660,43,723.41,245.12,98.07,59.45,1,1,1.0
661,40,931.2,312.53,29.8,51.14,1,1,1.0
661,41,37.33,426.67,210.07,85.26,1,1,1.0
661,42,781.87,355.2,103.4,55.4,1,1,1.0
661,43,720.0,245.33,99.13,59.67,1,1,1.0
662,40,932.69,310.83,28.31,51.13,1,1,1.0
662,41,30.51,430.08,196.84,83.77,1,1,1.0
662,42,785.28,353.92,102.33,55.4,1,1,1.0
662,43,717.01,245.76,99.99,59.67,1,1,1.0
663,40,934.19,309.12,26.81,51.13,1,1,1.0
663,41,23.68,433.49,183.61,82.28,1,1,1.0
663,42,788.69,352.64,101.27,55.4,1,1,1.0
663,43,714.03,246.19,100.84,59.66,1,1,1.0
664,40,935.68,307.41,25.32,51.14,1,1,1.0
664,41,16.85,436.91,170.39,80.78,1,1,1.0
664,42,792.11,351.36,100.2,55.4,1,1,1.0
664,43,711.04,246.61,101.69,59.67,1,1,1.0
665,40,937.17,305.71,23.83,51.13,1,1,1.0
665,41,1.0,440.32,166.19,79.29,1,1,1.0
665,42,795.52,350.08,99.13,55.4,1,1,1.0
665,43,708.05,247.04,102.55,59.67,1,1,1.0
666,40,938.67,304.0,22.33,51.13,1,1,1.0
666,41,1.0,443.73,146.13,77.8,1,1,1.0
666,42,798.93,348.8,98.07,55.4,1,1,1.0
666,43,705.07,247.47,103.4,59.66,1,1,1.0
667,41,1.0,449.71,123.73,75.45,1,1,1.0
667,42,802.99,347.73,96.78,55.4,1,1,1.0
667,43,702.29,247.89,104.04,60.1,1,1,1.0
668,41,1.0,455.68,101.33,73.11,1,1,1.0
668,42,807.04,346.67,95.51,55.4,1,1,1.0
668,43,699.52,248.32,104.68,60.52,1,1,1.0
669,41,1.0,461.65,78.93,70.76,1,1,1.0
669,42,811.09,345.6,94.23,55.4,1,1,1.0
669,43,696.75,248.75,105.32,60.94,1,1,1.0
670,41,1.0,467.63,56.53,73.37,1,1,1.0
670,42,815.15,344.53,92.94,55.4,1,1,1.0
670,43,693.97,249.17,105.96,61.38,1,1,1.0
671,41,1.0,473.6,34.13,67.4,1,1,1.0
671,42,819.2,343.47,91.67,55.4,1,1,1.0
671,43,691.2,249.6,106.6,61.8,1,1,1.0
672,42,822.4,343.04,91.45,54.12,1,1,1.0
672,43,687.15,250.03,108.3,62.01,1,1,1.0
673,42,825.6,342.61,91.24,52.84,1,1,1.0
673,43,683.09,250.45,110.02,62.23,1,1,1.0
674,42,828.8,342.19,91.03,51.56,1,1,1.0
674,43,679.04,250.88,111.72,62.44,1,1,1.0
675,42,832.0,341.76,90.81,50.28,1,1,1.0
675,43,674.99,251.31,113.42,62.65,1,1,1.0
676,42,835.2,341.33,90.6,49.0,1,1,1.0
676,43,670.93,251.73,115.14,62.87,1,1,1.0
676,44,821.33,277.33,41.54,26.6,1,1,1.0
677,42,838.19,340.48,89.96,48.79,1,1,1.0
677,43,666.88,252.16,116.2,63.72,1,1,1.0
677,44,818.35,278.19,41.74,27.02,1,1,1.0
678,42,841.17,339.63,89.32,48.57,1,1,1.0
678,43,662.83,252.59,117.26,64.57,1,1,1.0
678,44,815.36,279.04,41.96,27.45,1,1,1.0
679,42,844.16,338.77,88.68,48.36,1,1,1.0
679,43,658.77,253.01,118.34,65.43,1,1,1.0
679,44,812.37,279.89,42.18,27.88,1,1,1.0
680,42,847.15,337.92,88.04,48.15,1,1,1.0
680,43,654.72,253.44,119.4,66.28,1,1,1.0
680,44,809.39,280.75,42.38,28.3,1,1,1.0
681,42,850.13,337.07,87.4,47.93,1,1,1.0
681,43,650.67,253.87,120.46,67.13,1,1,1.0
681,44,806.4,281.6,42.6,28.73,1,1,1.0
682,42,852.91,336.0,86.97,47.72,1,1,1.0
682,43,646.61,254.72,122.18,67.56,1,1,1.0
682,44,802.99,282.45,42.81,28.74,1,1,1.0
683,42,855.68,334.93,86.55,47.51,1,1,1.0
683,43,642.56,255.57,123.88,67.99,1,1,1.0
683,44,799.57,283.31,43.03,28.73,1,1,1.0
684,42,858.45,333.87,86.12,47.29,1,1,1.0
684,43,638.51,256.43,125.58,68.41,1,1,1.0
684,44,796.16,284.16,43.24,28.73,1,1,1.0
685,42,861.23,332.8,85.69,47.08,1,1,1.0
685,43,634.45,257.28,127.3,68.84,1,1,1.0
685,44,792.75,285.01,43.45,28.74,1,1,1.0
686,42,864.0,331.73,97.0,46.87,1,1,1.0
686,43,630.4,258.13,129.0,69.27,1,1,1.0
686,44,789.33,285.87,43.67,28.73,1,1,1.0
687,42,867.2,331.31,93.8,46.86,1,1,1.0
687,43,626.35,258.35,129.85,69.9,1,1,1.0
687,44,785.07,286.72,44.73,29.59,1,1,1.0
688,42,870.4,330.88,90.6,46.87,1,1,1.0
688,43,622.29,258.56,130.71,70.55,1,1,1.0
688,44,780.8,287.57,45.8,30.44,1,1,1.0
689,42,873.6,330.45,87.4,46.87,1,1,1.0
689,43,618.24,258.77,131.56,71.19,1,1,1.0
689,44,776.53,288.43,46.87,31.29,1,1,1.0
690,42,876.8,330.03,84.2,46.86,1,1,1.0
690,43,614.19,258.99,132.41,71.82,1,1,1.0
690,44,772.27,289.28,47.93,32.15,1,1,1.0
691,42,880.0,329.6,81.0,46.87,1,1,1.0
691,43,610.13,259.2,133.27,72.47,1,1,1.0
691,44,768.0,290.13,49.0,33.0,1,1,1.0
691,45,803.2,498.13,134.33,42.87,1,1,1.0
691,46,849.07,278.4,41.53,27.67,1,1,1.0
692,42,882.99,328.96,78.01,46.23,1,1,1.0
692,43,605.23,259.41,135.18,73.54,1,1,1.0
692,44,763.95,290.99,49.64,33.42,1,1,1.0
692,45,807.89,493.65,133.91,47.35,1,1,1.0
692,46,846.08,279.25,41.53,27.46,1,1,1.0
693,42,885.97,328.32,75.03,45.59,1,1,1.0
693,43,600.32,259.63,137.11,74.6,1,1,1.0
693,44,759.89,291.84,50.28,33.85,1,1,1.0
693,45,812.59,489.17,133.48,51.83,1,1,1.0
693,46,843.09,280.11,41.54,27.24,1,1,1.0
694,42,888.96,327.68,72.04,44.95,1,1,1.0
694,43,595.41,259.84,139.03,75.67,1,1,1.0
694,44,755.84,292.69,50.92,34.28,1,1,1.0
694,45,817.28,484.69,143.72,56.31,1,1,1.0
694,46,840.11,280.96,41.53,27.03,1,1,1.0
695,42,891.95,327.04,69.05,44.31,1,1,1.0
695,43,590.51,260.05,140.94,76.74,1,1,1.0
695,44,751.79,293.55,51.56,34.7,1,1,1.0
695,45,821.97,480.21,139.03,60.79,1,1,1.0
695,46,837.12,281.81,41.53,26.82,1,1,1.0
696,42,894.93,326.4,66.07,43.67,1,1,1.0
696,43,585.6,260.27,142.87,77.8,1,1,1.0
696,44,747.73,294.4,52.2,35.13,1,1,1.0
696,45,826.67,475.73,134.33,65.27,1,1,1.0
696,46,834.13,282.67,41.54,26.6,1,1,1.0
697,42,898.35,324.91,62.65,43.45,1,1,1.0
697,43,580.27,260.91,145.0,78.01,1,1,1.0
697,44,742.83,295.25,52.62,35.56,1,1,1.0
697,45,833.28,471.25,127.72,69.75,1,1,1.0
697,46,830.93,283.31,42.18,27.24,1,1,1.0
698,42,901.76,323.41,59.24,43.24,1,1,1.0
698,43,574.93,261.55,147.14,78.22,1,1,1.0
698,44,737.92,296.11,53.05,35.98,1,1,1.0
698,45,839.89,466.77,121.11,74.23,1,1,1.0
698,46,827.73,283.95,42.82,27.88,1,1,1.0
699,42,905.17,321.92,55.83,43.03,1,1,1.0
699,43,569.6,262.19,149.27,78.44,1,1,1.0
699,44,733.01,296.96,53.48,36.41,1,1,1.0
699,45,846.51,462.29,114.49,78.71,1,1,1.0
699,46,824.53,284.59,43.46,28.52,1,1,1.0
700,42,908.59,320.43,52.41,42.81,1,1,1.0
700,43,564.27,262.83,151.4,78.65,1,1,1.0
700,44,728.11,297.81,53.9,36.84,1,1,1.0
700,45,853.12,457.81,107.88,83.19,1,1,1.0
700,46,821.33,285.23,44.1,29.16,1,1,1.0
701,42,912.0,318.93,49.0,42.6,1,1,1.0
701,43,558.93,263.47,153.54,78.86,1,1,1.0
701,44,723.2,298.67,54.33,37.26,1,1,1.0
701,45,859.73,453.33,101.27,87.67,1,1,1.0
701,46,818.13,285.87,44.74,29.8,1,1,1.0
702,42,913.71,318.93,47.29,41.96,1,1,1.0
702,43,554.24,264.32,155.45,79.29,1,1,1.0
702,44,718.72,299.95,54.55,37.26,1,1,1.0
702,45,864.85,449.28,96.15,91.72,1,1,1.0
702,46,814.29,286.51,45.8,30.01,1,1,1.0
703,42,915.41,318.93,45.59,41.32,1,1,1.0
703,43,549.55,265.17,157.37,79.72,1,1,1.0
703,44,714.24,301.23,54.76,37.26,1,1,1.0
703,45,869.97,445.23,91.03,89.74,1,1,1.0
703,46,810.45,287.15,46.87,30.22,1,1,1.0
704,42,917.12,318.93,43.88,40.68,1,1,1.0
704,43,544.85,266.03,159.3,80.14,1,1,1.0
704,44,709.76,302.51,54.97,37.26,1,1,1.0
704,45,875.09,441.17,85.91,88.26,1,1,1.0
704,46,806.61,287.79,47.94,30.44,1,1,1.0
705,42,918.83,318.93,42.17,40.04,1,1,1.0
705,43,540.16,266.88,161.21,80.57,1,1,1.0
705,44,705.28,303.79,55.19,37.26,1,1,1.0
705,45,880.21,437.12,80.79,86.76,1,1,1.0
705,46,802.77,288.43,49.0,30.65,1,1,1.0
706,42,920.53,318.93,40.47,39.4,1,1,1.0
706,43,535.47,267.73,163.13,81.0,1,1,1.0
706,44,700.8,305.07,55.4,37.26,1,1,1.0
706,45,885.33,433.07,75.67,85.26,1,1,1.0
706,46,798.93,289.07,50.07,30.86,1,1,1.0
707,42,923.09,317.87,37.91,39.61,1,1,1.0
707,43,528.85,268.16,165.48,82.07,1,1,1.0
707,44,694.61,306.56,56.9,37.69,1,1,1.0
707,45,890.24,430.29,70.76,83.56,1,1,1.0
707,46,795.31,290.13,50.49,30.87,1,1,1.0
708,42,925.65,316.8,35.35,39.83,1,1,1.0
708,43,522.24,268.59,167.83,83.13,1,1,0.9955
708,44,688.43,308.05,58.38,38.12,1,1,1.0
708,45,895.15,427.52,65.85,81.85,1,1,1.0
708,46,791.68,291.2,50.92,30.87,1,1,1.0
709,42,928.21,315.73,32.79,40.04,1,1,1.0
709,43,515.63,269.01,170.17,84.2,1,1,0.9904
709,44,682.24,309.55,59.88,38.54,1,1,1.0
709,45,900.05,424.75,60.95,80.14,1,1,1.0
709,46,788.05,292.27,51.35,30.86,1,1,1.0
710,42,930.77,314.67,30.23,40.25,1,1,1.0
710,43,509.01,269.44,172.52,85.27,1,1,0.9855
710,44,676.05,311.04,61.38,38.97,1,1,1.0
710,45,904.96,421.97,56.04,78.44,1,1,1.0
710,46,784.43,293.33,51.77,30.87,1,1,1.0
711,42,933.33,313.6,27.67,40.47,1,1,1.0
711,43,502.4,269.87,174.87,86.33,1,1,0.9807
711,44,669.87,312.53,62.86,39.4,1,1,1.0
711,45,909.87,419.2,51.13,76.73,1,1,1.0
711,46,780.8,294.4,52.2,30.87,1,1,1.0
711,47,788.27,277.33,45.8,27.67,1,1,0.6259
711,48,647.47,274.13,41.53,23.4,1,1,0.2221
712,43,496.64,270.29,176.57,87.83,1,1,0.9751
712,44,663.47,314.03,63.72,39.61,1,1,1.0
712,45,914.13,415.79,46.87,76.09,1,1,1.0
712,46,776.53,295.04,53.48,31.29,1,1,1.0
712,47,785.71,278.19,46.22,27.24,1,1,0.6344
712,48,646.61,274.13,40.9,23.83,1,1,0.2936
713,43,490.88,270.72,178.28,89.32,1,1,0.9698
713,44,657.07,315.52,64.57,39.83,1,1,1.0
713,45,918.4,412.37,42.6,75.46,1,1,1.0
713,46,772.27,295.68,54.76,31.72,1,1,1.0
713,47,783.15,279.04,46.65,26.81,1,1,0.6432
713,48,645.76,274.13,40.25,24.26,1,1,0.3084
714,43,485.12,271.15,179.99,90.81,1,1,0.9646
714,44,650.67,317.01,65.42,40.04,1,1,1.0
714,45,922.67,408.96,38.33,74.81,1,1,1.0
714,46,768.0,296.32,56.04,32.15,1,1,1.0
714,47,780.59,279.89,47.08,26.39,1,1,0.6517
714,48,644.91,274.13,39.61,24.68,1,1,0.3945
715,43,479.36,271.57,181.69,92.31,1,1,0.9597
715,44,644.27,318.51,66.28,40.25,1,1,1.0
715,45,926.93,405.55,34.07,74.17,1,1,1.0
715,46,763.73,296.96,57.32,32.57,1,1,1.0
715,47,778.03,280.75,47.5,25.96,1,1,0.6598
715,48,644.05,274.13,38.98,25.11,1,1,0.4518
716,43,473.6,272.0,183.4,93.8,1,1,0.955
716,44,637.87,320.0,67.13,40.47,1,1,1.0
716,45,931.2,402.13,29.8,73.54,1,1,1.0
716,46,759.47,297.6,58.6,33.0,1,1,1.0
716,47,775.47,281.6,47.93,25.53,1,1,0.6682
716,48,643.2,274.13,38.33,25.54,1,1,0.5174
717,43,466.35,273.07,186.17,94.01,1,1,0.9462
717,44,629.97,321.49,69.48,41.75,1,1,1.0
717,46,754.77,298.45,59.24,33.43,1,1,1.0
717,47,771.84,282.24,48.57,25.96,1,1,0.6739
717,48,640.21,274.35,39.62,26.6,1,1,0.5092
718,43,459.09,274.13,188.95,94.23,1,1,0.9373
718,44,622.08,322.99,71.83,43.02,1,1,1.0
718,46,750.08,299.31,59.88,33.85,1,1,1.0
718,47,768.21,282.88,49.22,26.39,1,1,0.6799
718,48,637.23,274.56,40.89,27.67,1,1,0.5168
719,43,451.84,275.2,191.72,94.44,1,1,0.9281
719,44,614.19,324.48,74.17,44.31,1,1,1.0
719,46,745.39,300.16,60.52,34.28,1,1,1.0
719,47,764.59,283.52,49.85,26.81,1,1,0.6856
719,48,634.24,274.77,42.17,28.74,1,1,0.5384
720,43,444.59,276.27,194.49,94.65,1,1,0.9199
720,44,606.29,325.97,76.52,45.59,1,1,1.0
720,46,740.69,301.01,61.16,34.71,1,1,1.0
720,47,760.96,284.16,50.49,27.24,1,1,0.6911
720,48,631.25,274.99,43.46,29.8,1,1,0.5307
721,43,437.33,277.33,197.27,94.87,1,1,0.9135
721,44,598.4,327.47,78.87,46.86,1,1,1.0
721,46,736.0,301.87,61.8,35.13,1,1,1.0
721,47,757.33,284.8,51.14,27.67,1,1,0.6968
721,48,628.27,275.2,44.73,30.87,1,1,0.5882
722,43,430.08,277.76,200.25,96.36,1,1,0.9071
722,44,590.08,329.6,79.72,47.29,1,1,1.0
722,46,731.73,302.93,61.59,35.78,1,1,1.0
722,47,753.71,285.65,51.77,27.67,1,1,0.7127
722,48,625.07,275.84,45.8,30.44,1,1,0.5935
723,43,422.83,278.19,203.24,97.85,1,1,0.9013
723,44,581.76,331.73,80.57,47.72,1,1,1.0
723,46,727.47,304.0,61.37,36.41,1,1,1.0
723,47,750.08,286.51,52.41,27.66,1,1,0.7281
723,48,621.87,276.48,46.86,30.01,1,1,0.5973
724,43,415.57,278.61,206.23,99.35,1,1,0.8959
724,44,573.44,333.87,81.43,48.14,1,1,1.0
724,46,723.2,305.07,61.16,37.05,1,1,1.0
724,47,746.45,287.36,53.06,27.67,1,1,0.7428
724,48,618.67,277.12,47.93,29.59,1,1,0.5997
725,43,408.32,279.04,209.21,100.84,1,1,0.891
725,44,565.12,336.0,82.28,48.57,1,1,1.0
725,46,718.93,306.13,60.95,37.7,1,1,1.0
725,47,742.83,288.21,53.69,27.67,1,1,0.7568
725,48,615.47,277.76,49.0,29.16,1,1,0.6011
726,43,401.07,279.47,212.2,102.33,1,1,0.8864
726,44,556.8,338.13,83.13,49.0,1,1,1.0
726,46,714.67,307.2,60.73,38.33,1,1,1.0
726,47,739.2,289.07,54.33,27.66,1,1,0.7704
726,48,612.27,278.4,50.06,28.73,1,1,0.6171
727,43,392.11,279.89,216.04,104.47,1,1,0.8803
727,44,547.2,340.05,84.84,49.43,1,1,1.0
727,46,709.33,308.91,62.23,38.33,1,1,1.0
727,47,735.57,289.49,55.19,28.31,1,1,0.7952
727,48,609.49,278.83,50.92,29.16,1,1,0.6608
728,43,383.15,280.32,219.88,106.6,1,1,0.8745
728,44,537.6,341.97,86.55,49.86,1,1,1.0
728,46,704.0,310.61,63.72,38.34,1,1,1.0
728,47,731.95,289.92,56.04,28.95,1,1,0.8179
728,48,606.72,279.25,51.77,29.59,1,1,0.6337
729,43,374.19,280.75,223.72,108.73,1,1,0.869
729,44,528.0,343.89,88.25,50.28,1,1,1.0
729,46,698.67,312.32,65.21,38.33,1,1,1.0
729,47,728.32,290.35,56.89,29.58,1,1,0.8392
729,48,603.95,279.68,52.62,30.01,1,1,0.6338
730,43,365.23,281.17,227.56,110.87,1,1,0.8637
730,44,518.4,345.81,89.96,50.71,1,1,1.0
730,46,693.33,314.03,66.71,38.33,1,1,1.0
730,47,724.69,290.77,57.75,30.23,1,1,0.8589
730,48,601.17,280.11,53.48,30.44,1,1,0.5941
731,43,356.27,281.6,231.4,113.0,1,1,0.8586
731,44,508.8,347.73,91.67,51.14,1,1,1.0
731,46,688.0,315.73,68.2,38.34,1,1,1.0
731,47,721.07,291.2,58.6,30.87,1,1,0.8769
731,48,598.4,280.53,54.33,30.87,1,1,0.5789
732,43,347.31,282.67,234.6,113.64,1,1,0.8529
732,44,497.07,350.08,94.65,52.63,1,1,1.0
732,46,682.45,316.8,69.27,38.55,1,1,1.0
732,47,717.23,291.84,58.81,31.29,1,1,0.8814
732,48,596.05,280.75,54.55,30.65,1,1,0.6411
733,43,338.35,283.73,237.8,114.28,1,1,0.8477
733,44,485.33,352.43,97.64,54.12,1,1,1.0
