965,31,830.51,260.69,69.48,40.26,1,1,1.0
965,32,896.85,223.79,51.99,33.42,1,1,1.0
966,4,622.93,204.8,150.34,82.07,1,1,0.9082
966,22,791.47,188.8,100.2,58.6,1,1,1.0
966,25,55.47,346.67,183.4,88.46,1,1,1.0
966,27,438.4,313.6,119.4,58.6,1,1,1.0
966,28,630.4,273.07,82.07,44.73,1,1,0.6508
966,29,577.07,305.07,105.53,60.73,1,1,1.0
966,30,697.6,276.27,81.0,49.0,1,1,1.0
966,31,826.67,261.33,70.33,40.47,1,1,1.0
966,32,894.93,224.0,53.27,33.0,1,1,0.6911
966,33,926.93,231.47,34.07,33.0,1,1,1.0
967,4,621.87,205.44,150.54,82.49,1,1,0.9076
967,22,791.47,188.8,100.2,58.6,1,1,1.0
967,25,44.8,349.01,182.33,88.26,1,1,1.0
967,27,429.87,315.09,120.46,59.03,1,1,1.0
967,28,625.07,274.13,83.13,45.38,1,1,0.6473
967,29,568.32,306.77,106.6,61.38,1,1,1.0
967,30,691.63,277.55,82.49,49.42,1,1,1.0
967,31,822.61,262.19,70.76,40.68,1,1,1.0
967,32,893.01,224.64,53.48,33.0,1,1,0.6805
967,33,924.59,231.89,36.41,33.64,1,1,1.0
968,4,620.8,206.08,150.76,82.92,1,1,0.9082
968,22,791.47,188.8,100.2,58.6,1,1,1.0
968,25,34.13,351.36,181.27,88.04,1,1,1.0
968,27,421.33,316.59,121.54,59.45,1,1,1.0
968,28,619.73,275.2,84.2,46.01,1,1,0.6439
968,29,559.57,308.48,107.67,62.01,1,1,1.0
968,30,685.65,278.83,83.99,49.85,1,1,1.0
968,31,818.56,263.04,71.19,40.89,1,1,1.0
968,32,891.09,225.28,53.7,33.0,1,1,0.6697
968,33,922.24,232.32,38.76,34.28,1,1,1.0
969,4,619.73,206.72,150.98,83.35,1,1,0.9123
969,22,791.47,188.8,100.2,58.6,1,1,0.9909
969,25,23.47,353.71,180.2,87.82,1,1,1.0
969,27,412.8,318.08,122.6,59.88,1,1,1.0
969,28,614.4,276.27,85.27,46.65,1,1,0.6403
969,29,550.83,310.19,108.73,62.65,1,1,1.0
969,30,679.68,280.11,85.48,50.28,1,1,1.0
969,31,814.51,263.89,71.61,41.11,1,1,1.0
969,32,889.17,225.92,53.91,33.0,1,1,0.6589
969,33,919.89,232.75,41.11,34.92,1,1,1.0
970,4,618.67,207.36,151.18,83.77,1,1,0.9164
970,22,791.47,188.8,100.2,58.6,1,1,0.9843
970,25,12.8,356.05,179.13,87.62,1,1,1.0
970,27,404.27,319.57,123.66,60.31,1,1,1.0
970,28,609.07,277.33,86.33,47.3,1,1,0.6368
970,29,542.08,311.89,109.8,63.3,1,1,1.0
970,30,673.71,281.39,86.97,50.7,1,1,1.0
970,31,810.45,264.75,72.04,41.32,1,1,1.0
970,32,887.25,226.56,54.12,33.0,1,1,0.648
970,33,917.55,233.17,43.45,35.56,1,1,1.0
971,4,617.6,208.0,151.4,84.2,1,1,0.9204
971,22,791.47,188.8,100.2,58.6,1,1,0.9782
971,25,1.0,358.4,179.2,87.4,1,1,1.0
971,27,395.73,321.07,124.74,60.73,1,1,1.0
971,28,603.73,278.4,87.4,47.93,1,1,0.6331
971,29,533.33,313.6,110.87,63.93,1,1,1.0
971,30,667.73,282.67,88.47,51.13,1,1,1.0
971,31,806.4,265.6,72.47,41.53,1,1,1.0
971,32,885.33,227.2,54.34,33.0,1,1,0.637
971,33,915.2,233.6,45.8,36.2,1,1,1.0
972,4,616.96,208.0,151.83,82.71,1,1,0.9342
972,22,791.47,188.8,100.2,58.6,1,1,0.9722
972,25,1.0,359.04,167.68,88.47,1,1,1.0
972,27,386.13,322.13,126.87,62.44,1,1,1.0
972,28,598.4,279.04,89.32,47.51,1,1,0.631
972,29,522.67,314.88,113.42,65.43,1,1,1.0
972,30,661.55,283.52,89.32,51.77,1,1,1.0
972,31,801.92,266.45,73.53,41.75,1,1,1.0
972,32,883.41,227.63,54.55,33.42,1,1,0.6307
972,33,912.85,234.24,48.15,36.63,1,1,1.0
973,4,616.32,208.0,152.25,81.21,1,1,0.9476
973,22,791.47,188.8,100.2,58.6,1,1,0.9665
973,25,1.0,359.68,156.16,89.53,1,1,1.0
973,27,376.53,323.2,129.0,64.15,1,1,1.0
973,28,593.07,279.68,91.24,47.08,1,1,0.6281
973,29,512.0,316.16,115.99,66.92,1,1,1.0
973,30,655.36,284.37,90.17,52.42,1,1,1.0
973,31,797.44,267.31,74.6,41.96,1,1,1.0
973,32,881.49,228.05,54.76,33.86,1,1,0.6248
973,33,910.51,234.88,50.49,37.05,1,1,1.0
974,4,615.68,208.0,152.68,79.72,1,1,0.9604
974,22,791.47,188.8,100.2,58.6,1,1,0.961
974,25,1.0,360.32,144.64,90.6,1,1,1.0
974,27,366.93,324.27,131.14,65.85,1,1,1.0
974,28,587.73,280.32,93.16,46.65,1,1,0.6248
974,29,501.33,317.44,118.55,68.41,1,1,1.0
974,30,649.17,285.23,91.03,53.05,1,1,1.0
974,31,792.96,268.16,75.67,42.17,1,1,1.0
974,32,879.57,228.48,54.98,34.28,1,1,0.6186
974,33,908.16,235.52,52.84,37.48,1,1,1.0
975,4,615.04,208.0,153.11,78.23,1,1,0.9725
975,22,791.47,188.8,100.2,58.6,1,1,0.9559
975,25,1.0,360.96,133.12,91.67,1,1,1.0
975,27,357.33,325.33,133.27,67.56,1,1,1.0
975,28,582.4,280.96,95.08,46.23,1,1,0.6208
975,29,490.67,318.72,121.1,69.91,1,1,1.0
975,30,642.99,286.08,91.88,53.69,1,1,1.0
975,31,788.48,269.01,76.73,42.39,1,1,1.0
975,32,877.65,228.91,55.19,34.7,1,1,0.6126
975,33,905.81,236.16,55.19,37.91,1,1,1.0
976,4,614.4,208.0,153.53,76.73,1,1,0.9841
976,22,791.47,188.8,100.2,58.6,1,1,0.9509
976,25,1.0,361.6,121.6,92.73,1,1,1.0
976,27,347.73,326.4,135.4,69.27,1,1,0.9783
976,28,577.07,281.6,97.0,45.8,1,1,0.6162
976,29,480.0,320.0,123.67,71.4,1,1,1.0
976,30,636.8,286.93,92.73,54.34,1,1,1.0
976,31,784.0,269.87,77.8,42.6,1,1,1.0
976,32,875.73,229.33,55.4,35.14,1,1,0.6069
976,33,903.47,236.8,57.53,38.33,1,1,1.0
977,4,612.91,208.43,153.32,77.8,1,1,0.9831
977,22,791.47,188.8,100.2,58.6,1,1,0.9444
977,25,1.0,363.09,108.16,93.16,1,1,1.0
977,27,337.49,328.53,138.39,69.06,1,1,0.945
977,28,571.31,282.67,98.28,46.44,1,1,0.6139
977,29,467.84,322.13,126.23,71.83,1,1,1.0
977,30,629.76,288.85,94.01,54.12,1,1,1.0
977,31,779.31,270.93,78.22,43.24,1,1,1.0
977,32,873.17,229.76,55.62,35.35,1,1,0.5986
977,33,900.05,237.65,60.95,38.34,1,1,1.0
978,4,611.41,208.85,153.11,78.87,1,1,0.9823
978,22,791.47,188.8,100.2,58.6,1,1,0.9383
978,25,1.0,364.59,94.72,93.58,1,1,1.0
978,27,327.25,330.67,141.38,68.84,1,1,0.9124
978,28,565.55,283.73,99.56,47.08,1,1,0.6115
978,29,455.68,324.27,128.79,72.25,1,1,1.0
978,30,622.72,290.77,95.29,53.91,1,1,1.0
978,31,774.61,272.0,78.66,43.88,1,1,1.0
978,32,870.61,230.19,55.83,35.56,1,1,0.5911
978,33,896.64,238.51,64.36,38.33,1,1,1.0
979,4,609.92,209.28,152.89,79.93,1,1,0.9817
979,22,791.47,188.8,100.2,58.6,1,1,0.9325
979,25,1.0,366.08,81.28,94.01,1,1,1.0
979,27,317.01,332.8,144.36,68.63,1,1,0.8806
979,28,559.79,284.8,100.84,47.72,1,1,0.6088
979,29,443.52,326.4,131.35,72.68,1,1,1.0
979,30,615.68,292.69,96.57,53.7,1,1,1.0
979,31,769.92,273.07,79.08,44.52,1,1,1.0
979,32,868.05,230.61,56.04,35.78,1,1,0.584
979,33,893.23,239.36,67.77,38.33,1,1,1.0
980,4,608.43,209.71,152.68,81.0,1,1,0.9813
980,22,791.47,188.8,100.2,58.6,1,1,0.9271
980,25,1.0,367.57,67.84,94.44,1,1,1.0
980,27,306.77,334.93,147.35,68.42,1,1,0.8494
980,28,554.03,285.87,102.12,48.36,1,1,0.6188
980,29,431.36,328.53,133.91,73.11,1,1,1.0
980,30,608.64,294.61,97.85,53.48,1,1,1.0
980,31,765.23,274.13,79.5,45.16,1,1,1.0
980,32,865.49,231.04,56.26,35.99,1,1,0.5769
980,33,889.81,240.21,59.03,38.34,1,1,1.0
981,4,606.93,210.13,152.47,82.07,1,1,0.9812
981,22,791.47,188.8,100.2,58.6,1,1,0.922
981,25,1.0,369.07,54.4,94.86,1,1,1.0
981,27,296.53,337.07,150.34,68.2,1,1,0.8188
981,28,548.27,286.93,103.4,49.0,1,1,0.6106
981,29,419.2,330.67,136.47,73.53,1,1,1.0
981,30,601.6,296.53,99.13,53.27,1,1,1.0
981,31,760.53,275.2,79.94,45.8,1,1,1.0
981,32,862.93,231.47,56.47,36.2,1,1,0.5706
981,33,886.4,241.07,59.67,38.33,1,1,1.0
981,34,893.87,221.87,42.6,27.66,1,1,0.4861
982,4,605.65,210.13,153.54,83.14,1,1,0.982
982,22,791.47,188.8,100.2,58.6,1,1,0.9185
982,27,285.44,338.99,152.68,69.05,1,1,0.7909
982,28,542.08,287.79,105.53,49.64,1,1,0.5988
982,29,406.19,333.44,139.02,74.6,1,1,1.0
982,30,594.56,297.81,100.63,54.55,1,1,1.0
982,31,755.41,275.84,81.0,46.44,1,1,1.0
982,32,860.8,231.89,57.53,36.42,1,1,0.5503
982,33,883.2,241.49,60.31,38.55,1,1,1.0
982,34,891.52,222.08,43.24,28.73,1,1,0.4684
983,4,604.37,210.13,154.6,84.2,1,1,0.9829
983,22,791.47,188.8,100.2,58.6,1,1,0.911
983,27,274.35,340.91,155.02,69.9,1,1,0.7665
983,28,535.89,288.64,107.67,50.28,1,1,0.5877
983,29,393.17,336.21,141.59,75.67,1,1,1.0
983,30,587.52,299.09,102.12,55.83,1,1,1.0
983,31,750.29,276.48,82.07,47.08,1,1,1.0
983,32,858.67,232.32,58.6,36.63,1,1,0.5307
983,33,880.0,241.92,60.95,38.76,1,1,1.0
983,34,889.17,222.29,43.88,29.8,1,1,0.4524
984,4,603.09,210.13,155.67,85.27,1,1,0.9838
984,22,791.47,188.8,100.2,58.6,1,1,0.9039
984,27,263.25,342.83,157.38,70.76,1,1,0.7429
984,28,529.71,289.49,109.8,50.92,1,1,0.5773
984,29,380.16,338.99,144.15,76.73,1,1,1.0
984,30,580.48,300.37,103.61,57.11,1,1,1.0
984,31,745.17,277.12,83.14,47.72,1,1,1.0
984,32,856.53,232.75,59.67,36.84,1,1,0.5118
984,33,876.8,242.35,61.59,38.97,1,1,1.0
984,34,886.83,222.51,44.52,30.86,1,1,0.4377
985,4,601.81,210.13,156.74,86.34,1,1,0.9848
985,22,791.47,188.8,100.2,58.6,1,1,0.8969
985,27,252.16,344.75,159.72,71.61,1,1,0.7199
985,28,523.52,290.35,111.93,51.56,1,1,0.5674
985,29,367.15,341.76,146.7,77.8,1,1,1.0
985,30,573.44,301.65,105.11,58.39,1,1,1.0
985,31,740.05,277.76,84.2,48.36,1,1,1.0
985,32,854.4,233.17,60.73,37.06,1,1,0.4933
985,33,873.6,242.77,62.23,39.19,1,1,1.0
985,34,884.48,222.72,45.16,31.93,1,1,0.4239
986,4,600.53,210.13,157.8,87.4,1,1,0.9858
986,22,791.47,188.8,100.2,58.6,1,1,0.8901
986,27,241.07,346.67,162.06,72.46,1,1,0.6976
986,28,517.33,291.2,114.07,52.2,1,1,0.5582
986,29,354.13,344.53,149.27,78.87,1,1,1.0
986,30,566.4,302.93,106.6,59.67,1,1,1.0
986,31,734.93,278.4,85.27,49.0,1,1,1.0
986,32,852.27,233.6,61.8,37.27,1,1,0.4754
986,33,870.4,243.2,62.87,39.4,1,1,1.0
986,34,882.13,222.93,45.8,33.0,1,1,0.4114
987,4,598.4,209.92,158.87,86.97,1,1,1.0
987,22,791.47,188.8,100.2,58.6,1,1,0.8854
987,27,229.76,348.16,163.35,73.75,1,1,0.6726
987,28,510.51,292.27,113.85,51.98,1,1,0.5526
987,29,339.63,346.24,151.61,80.36,1,1,1.0
987,30,557.87,304.43,108.3,60.3,1,1,1.0
987,31,729.39,279.68,85.69,48.79,1,1,1.0
987,32,850.13,233.81,61.59,37.7,1,1,0.4552
987,33,866.35,243.63,63.5,40.46,1,1,1.0
987,34,881.49,223.15,45.16,31.93,1,1,0.4355
988,4,596.27,209.71,159.93,86.54,1,1,1.0
988,22,791.47,188.8,100.2,58.6,1,1,0.8809
988,27,218.45,349.65,164.63,75.03,1,1,0.6479
988,28,503.68,293.33,113.64,51.78,1,1,0.5472
988,29,325.12,347.95,153.96,81.85,1,1,1.0
988,30,549.33,305.92,110.02,60.95,1,1,1.0
988,31,723.84,280.96,86.12,48.57,1,1,1.0
988,32,848.0,234.03,61.37,38.12,1,1,0.4345
988,33,862.29,244.05,64.15,41.54,1,1,1.0
988,34,880.85,223.36,44.52,30.87,1,1,0.4623
989,4,594.13,209.49,161.0,86.12,1,1,1.0
989,22,791.47,188.8,100.2,58.6,1,1,0.8765
989,27,207.15,351.15,165.9,76.3,1,1,0.6236
989,28,496.85,294.4,113.43,51.56,1,1,0.542
989,29,310.61,349.65,156.31,83.35,1,1,1.0
989,30,540.8,307.41,111.72,61.59,1,1,1.0
989,31,718.29,282.24,86.55,48.36,1,1,1.0
989,32,845.87,234.24,61.16,38.55,1,1,0.4142
989,33,858.24,244.48,64.79,42.6,1,1,1.0
989,34,880.21,223.57,43.88,29.8,1,1,0.4989
990,4,592.0,209.28,162.07,85.69,1,1,1.0
990,22,791.47,188.8,100.2,58.6,1,1,0.8723
990,27,195.84,352.64,167.19,77.59,1,1,0.5997
990,28,490.03,295.47,113.21,51.34,1,1,0.5372
990,29,296.11,351.36,158.65,84.84,1,1,1.0
990,30,532.27,308.91,113.42,62.22,1,1,1.0
990,31,712.75,283.52,86.97,48.15,1,1,1.0
990,32,843.73,234.45,60.95,38.98,1,1,0.3939
990,33,854.19,244.91,65.42,43.66,1,1,1.0
990,34,879.57,223.79,43.24,28.73,1,1,0.5433
991,4,589.87,209.07,163.13,85.26,1,1,1.0
991,22,791.47,188.8,100.2,58.6,1,1,0.8683
991,27,184.53,354.13,168.47,78.87,1,1,0.5762
991,28,483.2,296.53,113.0,51.14,1,1,0.5326
991,29,281.6,353.07,161.0,86.33,1,1,1.0
991,30,523.73,310.4,115.14,62.87,1,1,1.0
991,31,707.2,284.8,87.4,47.93,1,1,1.0
991,32,841.6,234.67,60.73,39.4,1,1,0.373
991,33,850.13,245.33,66.07,44.74,1,1,1.0
991,34,878.93,224.0,42.6,27.67,1,1,0.5879
992,4,588.59,209.49,163.98,85.7,1,1,1.0
992,22,791.47,188.8,100.2,58.6,1,1,0.8662
992,27,171.09,356.27,169.11,80.14,1,1,0.5601
992,28,475.73,297.6,114.07,51.35,1,1,0.5322
992,29,265.81,356.05,165.27,88.26,1,1,1.0
992,30,514.99,312.32,116.41,63.72,1,1,1.0
992,31,700.8,286.08,89.32,48.36,1,1,1.0
992,32,838.83,235.52,62.01,39.19,1,1,0.3742
992,33,846.72,246.61,66.28,43.88,1,1,1.0
992,34,877.44,224.43,43.03,27.88,1,1,0.6147
993,4,587.31,209.92,164.84,86.12,1,1,1.0
993,22,791.47,188.8,100.2,58.6,1,1,0.8647
993,27,157.65,358.4,169.75,81.43,1,1,0.5478
993,28,468.27,298.67,115.13,51.56,1,1,0.5322
993,29,250.03,359.04,169.53,90.17,1,1,1.0
993,30,506.24,314.24,117.69,64.57,1,1,1.0
993,31,694.4,287.36,91.24,48.79,1,1,1.0
993,32,836.05,236.37,63.3,38.98,1,1,0.3763
993,33,843.31,247.89,66.49,43.03,1,1,1.0
993,34,875.95,224.85,43.45,28.1,1,1,0.6389
994,4,586.03,210.35,165.69,86.54,1,1,1.0
994,22,791.47,188.8,100.2,58.6,1,1,0.8638
994,27,144.21,360.53,170.39,82.71,1,1,0.5369
994,28,460.8,299.73,116.2,51.78,1,1,0.5329
994,29,234.24,362.03,173.8,92.09,1,1,1.0
994,30,497.49,316.16,118.98,65.43,1,1,1.0
994,31,688.0,288.64,93.16,49.21,1,1,1.0
994,32,833.28,237.23,64.57,38.76,1,1,0.3789
994,33,839.89,249.17,66.71,42.18,1,1,1.0
994,34,874.45,225.28,43.88,28.31,1,1,0.6607
995,4,584.75,210.77,166.54,86.98,1,1,1.0
995,22,791.47,188.8,100.2,58.6,1,1,0.8635
995,27,130.77,362.67,171.03,83.98,1,1,0.5262
995,28,453.33,300.8,117.27,51.99,1,1,0.534
995,29,218.45,365.01,178.07,94.02,1,1,1.0
995,30,488.75,318.08,120.25,66.28,1,1,1.0
995,31,681.6,289.92,95.08,49.64,1,1,1.0
995,32,830.51,238.08,65.85,38.55,1,1,0.3825
995,33,836.48,250.45,66.92,41.32,1,1,1.0
995,34,872.96,225.71,44.31,28.52,1,1,0.6799
996,4,583.47,211.2,167.4,87.4,1,1,1.0
996,22,791.47,188.8,100.2,58.6,1,1,0.8637
996,27,117.33,364.8,171.67,85.27,1,1,0.516
996,28,445.87,301.87,118.33,52.2,1,1,0.5356
996,29,202.67,368.0,182.33,95.93,1,1,1.0
996,30,480.0,320.0,121.53,67.13,1,1,1.0
996,31,675.2,291.2,97.0,50.07,1,1,1.0
996,32,827.73,238.93,67.14,38.34,1,1,0.3868
996,33,833.07,251.73,67.13,40.47,1,1,1.0
996,34,871.47,226.13,44.73,28.74,1,1,0.6968
996,35,934.4,228.27,26.6,26.6,1,1,1.0
997,4,582.4,211.84,166.97,86.76,1,1,1.0
997,22,792.53,189.87,99.78,57.96,1,1,0.8521
997,27,102.19,367.15,175.5,85.9,1,1,0.4919
997,28,437.55,302.72,119.82,53.27,1,1,0.5341
997,29,184.11,371.2,185.74,96.79,1,1,1.0
997,30,469.55,322.13,123.66,67.78,1,1,1.0
997,31,668.8,292.48,98.07,50.92,1,1,1.0
997,32,824.75,239.15,67.56,38.12,1,1,0.3725
997,33,827.95,252.16,68.2,41.32,1,1,1.0
997,34,870.61,226.77,44.1,28.52,1,1,0.712
997,35,932.48,228.69,28.52,27.46,1,1,1.0
998,4,581.33,212.48,166.55,86.12,1,1,1.0
998,22,793.6,190.93,99.35,57.32,1,1,0.8402
998,27,87.04,369.49,179.35,86.55,1,1,0.4696
998,28,429.23,303.57,121.32,54.34,1,1,0.5333
998,29,165.55,374.4,189.16,97.64,1,1,1.0
998,30,459.09,324.27,125.8,68.41,1,1,1.0
998,31,662.4,293.76,99.13,51.77,1,1,1.0
998,32,821.76,239.36,67.99,37.91,1,1,0.3592
998,33,822.83,252.59,69.26,42.17,1,1,1.0
998,34,869.76,227.41,43.45,28.31,1,1,0.7282
998,35,930.56,229.12,30.44,28.31,1,1,1.0
999,4,580.27,213.12,166.12,85.48,1,1,1.0
999,22,794.67,192.0,98.92,56.68,1,1,0.8277
999,27,71.89,371.84,183.19,87.19,1,1,0.4489
999,28,420.91,304.43,122.81,55.4,1,1,0.5328
999,29,146.99,377.6,192.57,98.49,1,1,1.0
999,30,448.64,326.4,127.93,69.05,1,1,1.0
999,31,656.0,295.04,100.2,52.63,1,1,1.0
999,32,818.77,239.57,68.42,37.7,1,1,0.3565
999,33,817.71,253.01,70.33,43.03,1,1,1.0
999,34,868.91,228.05,42.81,28.1,1,1,0.7458
999,35,928.64,229.55,32.36,29.16,1,1,1.0
1000,4,579.2,213.76,165.69,84.84,1,1,1.0
1000,22,795.73,193.07,98.5,56.04,1,1,0.8149
1000,27,56.75,374.19,187.02,87.82,1,1,0.4297
1000,28,412.59,305.28,124.3,56.47,1,1,0.5329
1000,29,128.43,380.8,195.98,99.35,1,1,1.0
1000,30,438.19,328.53,130.06,69.7,1,1,1.0
1000,31,649.6,296.32,101.27,53.48,1,1,1.0
1000,32,815.79,239.79,68.84,37.48,1,1,0.3701
1000,33,812.59,253.44,71.4,43.88,1,1,1.0
1000,34,868.05,228.69,42.18,27.88,1,1,0.7634
1000,35,926.72,229.97,34.28,30.02,1,1,1.0
1001,4,578.13,214.4,165.27,84.2,1,1,1.0
1001,22,796.8,194.13,98.07,55.4,1,1,0.8017
1001,27,41.6,376.53,190.87,88.47,1,1,0.4119
1001,28,404.27,306.13,125.8,57.54,1,1,0.5334
1001,29,109.87,384.0,199.4,100.2,1,1,1.0
1001,30,427.73,330.67,132.2,70.33,1,1,1.0
1001,31,643.2,297.6,102.33,54.33,1,1,1.0
1001,32,812.8,240.0,69.27,37.27,1,1,0.3915
1001,33,807.47,253.87,72.46,44.73,1,1,1.0
1001,34,867.2,229.33,41.53,27.67,1,1,0.78
1001,35,924.8,230.4,36.2,30.87,1,1,1.0
1002,4,577.28,214.61,165.05,83.78,1,1,1.0
1002,22,796.8,194.13,98.07,55.4,1,1,0.7898
1002,27,33.92,378.67,189.16,89.1,1,1,0.372
1002,28,396.59,307.41,126.01,56.9,1,1,0.5303
1002,29,90.67,387.84,202.6,100.63,1,1,1.0
1002,30,416.43,332.59,134.12,70.76,1,1,1.0
1002,31,635.95,298.67,103.18,55.4,1,1,1.0
1002,32,810.03,240.0,69.05,37.05,1,1,0.418
1002,33,803.41,254.51,72.68,44.3,1,1,1.0
1002,34,864.21,229.12,43.46,28.09,1,1,0.7904
1002,35,923.31,230.4,37.69,31.29,1,1,1.0
1003,4,576.43,214.83,164.84,83.34,1,1,1.0
1003,22,796.8,194.13,98.07,55.4,1,1,0.7776
1003,27,26.24,380.8,187.45,89.75,1,1,0.3333
1003,28,388.91,308.69,126.22,56.26,1,1,0.5284
1003,29,71.47,391.68,205.8,101.05,1,1,1.0
1003,30,405.12,334.51,136.04,71.18,1,1,1.0
1003,31,628.69,299.73,104.04,56.47,1,1,1.0
1003,32,807.25,240.0,68.84,36.84,1,1,0.4441
1003,33,799.36,255.15,72.89,43.88,1,1,1.0
1003,34,861.23,228.91,45.37,28.52,1,1,0.7998
1003,35,921.81,230.4,39.19,31.72,1,1,1.0
1004,4,575.57,215.04,164.63,82.92,1,1,1.0
1004,22,796.8,194.13,98.07,55.4,1,1,0.7652
1004,27,18.56,382.93,185.75,90.39,1,1,0.2955
1004,28,381.23,309.97,126.44,55.62,1,1,0.5279
1004,29,52.27,395.52,209.0,101.48,1,1,1.0
1004,30,393.81,336.43,137.96,71.61,1,1,1.0
1004,31,621.44,300.8,104.89,57.53,1,1,1.0
1004,32,804.48,240.0,68.63,36.63,1,1,0.47
1004,33,795.31,255.79,73.1,43.45,1,1,1.0
1004,34,858.24,228.69,47.29,28.95,1,1,0.8084
1004,35,920.32,230.4,40.68,32.15,1,1,1.0
1005,4,574.72,215.25,164.41,82.5,1,1,1.0
1005,22,796.8,194.13,98.07,55.4,1,1,0.7526
1005,27,1.0,385.07,193.92,91.02,1,1,0.2964
1005,28,373.55,311.25,126.65,54.98,1,1,0.5288
1005,29,33.07,399.36,212.2,101.91,1,1,1.0
1005,30,382.51,338.35,139.88,72.04,1,1,1.0
1005,31,614.19,301.87,105.74,58.6,1,1,1.0
1005,32,801.71,240.0,68.41,36.41,1,1,0.4958
1005,33,791.25,256.43,73.32,43.02,1,1,1.0
1005,34,855.25,228.48,49.22,29.37,1,1,0.8164
1005,35,918.83,230.4,42.17,32.57,1,1,1.0
1006,4,573.87,215.47,164.2,82.06,1,1,1.0
1006,22,796.8,194.13,98.07,55.4,1,1,0.7397
1006,27,1.0,387.2,184.53,91.67,1,1,0.2321
1006,28,365.87,312.53,126.86,54.34,1,1,0.5311
1006,29,13.87,403.2,215.4,102.33,1,1,1.0
1006,30,371.2,340.27,141.8,72.46,1,1,1.0
1006,31,606.93,302.93,106.6,59.67,1,1,1.0
1006,32,798.93,240.0,68.2,36.2,1,1,0.5211
1006,33,787.2,257.07,73.53,42.6,1,1,1.0
1006,34,852.27,228.27,51.13,29.8,1,1,0.8238
1006,35,917.33,230.4,43.67,33.0,1,1,1.0
1007,4,571.95,215.25,165.05,83.14,1,1,1.0
1007,22,796.8,194.13,98.07,55.4,1,1,0.7504
1007,27,1.0,389.76,168.32,86.33,1,1,0.1977
1007,28,356.91,313.39,128.36,55.4,1,1,0.5361
1007,29,1.0,406.83,212.05,102.33,1,1,1.0
1007,30,359.25,342.61,143.94,74.18,1,1,1.0
1007,31,598.61,304.64,108.74,59.45,1,1,1.0
1007,32,796.16,241.28,69.05,37.05,1,1,0.5323
1007,33,781.87,258.35,74.17,42.81,1,1,1.0
1007,34,851.41,228.69,50.71,29.8,1,1,0.8428
1007,35,914.99,231.47,46.01,32.78,1,1,1.0
1008,4,570.03,215.04,165.9,84.2,1,1,1.0
1008,22,796.8,194.13,98.07,55.4,1,1,0.7646
1008,27,1.0,392.32,152.11,81.0,1,1,0.2238
1008,28,347.95,314.24,129.85,56.47,1,1,0.544
1008,29,1.0,410.45,195.84,102.34,1,1,1.0
1008,30,347.31,344.96,146.06,75.88,1,1,1.0
1008,31,590.29,306.35,110.87,59.24,1,1,1.0
1008,32,793.39,242.56,69.9,37.91,1,1,0.5442
1008,33,776.53,259.63,74.82,43.02,1,1,1.0
1008,34,850.56,229.12,50.28,29.8,1,1,0.861
1008,35,912.64,232.53,48.36,32.58,1,1,1.0
1009,4,568.11,214.83,166.76,85.26,1,1,1.0
1009,22,796.8,194.13,98.07,55.4,1,1,0.7785
1009,27,1.0,394.88,135.89,75.67,1,1,0.2537
1009,28,338.99,315.09,131.34,57.54,1,1,0.56
1009,29,1.0,414.08,179.63,102.33,1,1,1.0
1009,30,335.36,347.31,148.2,77.58,1,1,1.0
1009,31,581.97,308.05,113.0,59.03,1,1,1.0
1009,32,790.61,243.84,70.76,38.76,1,1,0.5568
1009,33,771.2,260.91,75.45,43.24,1,1,1.0
1009,34,849.71,229.55,49.85,29.8,1,1,0.8783
1009,35,910.29,233.6,50.71,32.36,1,1,1.0
1010,4,566.19,214.61,167.61,86.34,1,1,1.0
1010,22,796.8,194.13,98.07,55.4,1,1,0.7921
1010,27,1.0,397.44,119.68,70.33,1,1,0.2882
1010,28,330.03,315.95,132.84,58.6,1,1,0.5751
1010,29,1.0,417.71,163.41,102.33,1,1,1.0
1010,30,323.41,349.65,150.34,79.3,1,1,1.0
1010,31,573.65,309.76,115.14,58.81,1,1,1.0
1010,32,787.84,245.12,71.61,39.61,1,1,0.5699
1010,33,765.87,262.19,76.09,43.45,1,1,1.0
1010,34,848.85,229.97,49.43,29.8,1,1,0.8946
1010,35,907.95,234.67,53.05,32.14,1,1,1.0
1011,4,564.27,214.4,168.46,87.4,1,1,1.0
1011,22,796.8,194.13,98.07,55.4,1,1,0.8055
1011,27,1.0,400.0,103.47,65.0,1,1,0.3282
1011,28,321.07,316.8,134.33,59.67,1,1,0.5899
1011,29,1.0,421.33,147.2,102.34,1,1,1.0
1011,30,311.47,352.0,152.46,81.0,1,1,1.0
1011,31,565.33,311.47,117.27,58.6,1,1,1.0
1011,32,785.07,246.4,72.46,40.47,1,1,0.5835
1011,33,760.53,263.47,76.74,43.66,1,1,1.0
1011,34,848.0,230.4,49.0,29.8,1,1,0.9099
1011,35,905.6,235.73,55.4,31.94,1,1,1.0
1012,4,561.71,213.97,169.74,88.47,1,1,1.0
1012,22,796.8,194.13,98.07,55.4,1,1,0.8023
1012,28,310.4,318.29,136.89,59.24,1,1,0.605
1012,29,1.0,424.32,128.0,100.2,1,1,1.0
1012,30,295.25,354.13,157.38,82.71,1,1,1.0
1012,31,557.01,312.53,117.91,59.67,1,1,1.0
1012,32,782.08,246.61,72.47,40.26,1,1,0.6006
1012,33,754.56,263.89,78.23,44.74,1,1,1.0
