1091,36,480.0,274.13,152.47,74.6,1,1,1.0
1091,46,555.73,458.67,231.4,82.33,1,1,1.0
1091,47,296.53,343.47,162.07,103.4,1,1,1.0
1091,50,774.4,235.73,186.6,92.74,1,1,1.0
1091,52,488.53,125.87,79.94,42.6,1,1,1.0
1091,53,371.2,184.53,101.27,62.87,1,1,0.9819
1091,54,217.6,121.6,194.07,69.27,1,1,1.0
1091,55,420.27,138.67,66.06,31.93,1,1,1.0
1091,56,684.8,121.6,85.27,24.47,1,1,1.0
1092,23,656.85,319.15,200.04,104.46,1,1,1.0
1092,36,480.43,273.28,152.25,76.52,1,1,1.0
1092,46,562.13,460.37,229.27,80.63,1,1,1.0
1092,47,299.52,344.53,164.41,104.47,1,1,1.0
1092,50,778.45,236.59,182.55,93.16,1,1,1.0
1092,52,491.73,126.29,80.79,41.96,1,1,1.0
1092,53,373.97,185.39,103.19,63.5,1,1,0.9674
1092,54,219.95,121.17,195.77,69.91,1,1,1.0
1092,55,424.96,139.52,66.92,32.15,1,1,1.0
1092,56,679.25,120.75,84.84,25.53,1,1,1.0
1093,23,656.64,319.36,200.68,104.47,1,1,1.0
1093,36,480.85,272.43,152.04,78.44,1,1,1.0
1093,46,568.53,462.08,227.14,78.92,1,1,1.0
1093,47,302.51,345.6,166.76,105.53,1,1,1.0
1093,50,782.51,237.44,178.49,93.59,1,1,1.0
1093,52,494.93,126.72,81.64,41.32,1,1,0.9795
1093,53,376.75,186.24,105.1,64.15,1,1,0.9549
1093,54,222.29,120.75,197.48,70.54,1,1,1.0
1093,55,429.65,140.37,67.78,32.36,1,1,1.0
1093,56,673.71,119.89,84.41,26.6,1,1,1.0
1094,23,656.43,319.57,201.32,104.47,1,1,1.0
1094,36,481.28,271.57,151.83,80.36,1,1,1.0
1094,46,574.93,463.79,225.0,77.21,1,1,1.0
1094,47,305.49,346.67,169.11,106.6,1,1,1.0
1094,50,786.56,238.29,174.44,94.02,1,1,1.0
1094,52,498.13,127.15,82.5,40.68,1,1,0.9616
1094,53,379.52,187.09,107.03,64.79,1,1,0.9602
1094,54,224.64,120.32,199.19,71.19,1,1,1.0
1094,55,434.35,141.23,68.62,32.57,1,1,1.0
1094,56,668.16,119.04,83.99,27.67,1,1,1.0
1095,23,656.21,319.79,201.96,104.46,1,1,1.0
1095,36,481.71,270.72,151.61,82.28,1,1,1.0
1095,46,581.33,465.49,222.87,75.51,1,1,1.0
1095,47,308.48,347.73,171.45,107.67,1,1,1.0
1095,50,790.61,239.15,170.39,94.44,1,1,1.0
1095,52,501.33,127.57,83.35,40.04,1,1,0.945
1095,53,382.29,187.95,108.95,65.42,1,1,0.9587
1095,54,226.99,119.89,200.89,71.83,1,1,1.0
1095,55,439.04,142.08,69.48,32.79,1,1,1.0
1095,56,662.61,118.19,83.56,28.73,1,1,1.0
1096,23,656.0,320.0,202.6,104.47,1,1,1.0
1096,36,482.13,269.87,151.4,84.2,1,1,1.0
1096,46,587.73,467.2,220.74,73.8,1,1,1.0
1096,47,311.47,348.8,173.8,108.73,1,1,1.0
1096,50,794.67,240.0,166.33,94.87,1,1,1.0
1096,52,504.53,128.0,84.2,39.4,1,1,0.9296
1096,53,385.07,188.8,110.86,66.07,1,1,0.9528
1096,54,229.33,119.47,202.6,72.46,1,1,1.0
1096,55,443.73,142.93,70.34,33.0,1,1,1.0
1096,56,657.07,117.33,83.13,29.8,1,1,1.0
1097,23,655.57,319.57,202.39,105.32,1,1,1.0
1097,36,481.28,270.08,151.61,83.13,1,1,1.0
1097,46,594.56,469.76,217.75,71.24,1,1,1.0
1097,47,314.88,350.72,175.08,109.8,1,1,1.0
1097,50,797.44,240.64,163.56,94.87,1,1,1.0
1097,52,508.8,128.64,83.99,39.61,1,1,0.9191
1097,53,388.69,189.01,111.3,67.14,1,1,0.9398
1097,54,232.75,119.68,203.45,72.89,1,1,1.0
1097,55,448.43,143.36,71.18,33.43,1,1,1.0
1097,56,652.37,117.12,82.07,29.37,1,1,1.0
1098,23,655.15,319.15,202.17,106.17,1,1,1.0
1098,36,480.43,270.29,151.82,82.07,1,1,1.0
1098,46,601.39,472.32,214.76,68.68,1,1,1.0
1098,47,318.29,352.64,176.36,110.87,1,1,1.0
1098,50,800.21,241.28,160.79,94.87,1,1,1.0
1098,52,513.07,129.28,83.77,39.83,1,1,0.9083
1098,53,392.32,189.23,111.72,68.2,1,1,0.9384
1098,54,236.16,119.89,204.31,73.32,1,1,1.0
1098,55,453.12,143.79,72.04,33.85,1,1,1.0
1098,56,647.68,116.91,81.0,28.94,1,1,1.0
1099,23,654.72,318.72,201.96,107.03,1,1,1.0
1099,36,479.57,270.51,152.04,81.0,1,1,1.0
1099,46,608.21,474.88,211.78,66.12,1,1,1.0
1099,47,321.71,354.56,177.64,111.93,1,1,1.0
1099,50,802.99,241.92,158.01,94.87,1,1,1.0
1099,52,517.33,129.92,83.56,40.04,1,1,0.897
1099,53,395.95,189.44,112.14,69.27,1,1,0.9166
1099,54,239.57,120.11,205.16,73.74,1,1,1.0
1099,55,457.81,144.21,72.9,34.28,1,1,1.0
1099,56,642.99,116.69,79.93,28.52,1,1,1.0
1100,23,654.29,318.29,201.75,107.88,1,1,1.0
1100,36,478.72,270.72,152.25,79.93,1,1,1.0
1100,46,615.04,477.44,208.79,63.56,1,1,1.0
1100,47,325.12,356.48,178.92,113.0,1,1,1.0
1100,50,805.76,242.56,155.24,94.87,1,1,1.0
1100,52,521.6,130.56,83.35,40.25,1,1,0.8857
1100,53,399.57,189.65,112.58,70.34,1,1,0.9382
1100,54,242.99,120.32,206.01,74.17,1,1,1.0
1100,55,462.51,144.64,73.74,34.71,1,1,1.0
1100,56,638.29,116.48,78.87,28.09,1,1,1.0
1101,23,653.87,317.87,201.53,108.73,1,1,1.0
1101,36,477.87,270.93,152.46,78.87,1,1,1.0
1101,46,621.87,480.0,205.8,61.0,1,1,1.0
1101,47,328.53,358.4,180.2,114.07,1,1,1.0
1101,50,808.53,243.2,152.47,94.87,1,1,1.0
1101,52,525.87,131.2,83.13,40.47,1,1,0.874
1101,53,403.2,189.87,113.0,71.4,1,1,0.9386
1101,54,246.4,120.53,206.87,74.6,1,1,1.0
1101,55,467.2,145.07,74.6,35.13,1,1,1.0
1101,56,633.6,116.27,77.8,27.66,1,1,1.0
1102,23,653.65,318.08,201.96,108.09,1,1,1.0
1102,36,478.72,271.15,152.47,79.5,1,1,1.0
1102,46,629.97,483.84,200.26,57.16,1,1,1.0
1102,47,332.37,359.47,181.27,115.13,1,1,1.0
1102,50,812.16,243.63,148.84,93.8,1,1,1.0
1102,52,529.49,130.99,84.2,41.74,1,1,0.8555
1102,53,406.61,190.51,114.92,72.46,1,1,0.9215
1102,54,248.53,120.53,209.43,75.46,1,1,1.0
1102,55,472.32,145.28,75.67,35.77,1,1,1.0
1102,56,628.48,116.27,77.37,27.66,1,1,1.0
1103,23,653.44,318.29,202.39,107.46,1,1,1.0
1103,36,479.57,271.36,152.47,80.15,1,1,1.0
1103,46,638.08,487.68,194.71,53.32,1,1,1.0
1103,47,336.21,360.53,182.34,116.2,1,1,1.0
1103,50,815.79,244.05,145.21,92.74,1,1,1.0
1103,52,533.12,130.77,85.27,43.03,1,1,0.8376
1103,53,410.03,191.15,116.84,73.53,1,1,0.9027
1103,54,250.67,120.53,211.98,76.31,1,1,1.0
1103,55,477.44,145.49,76.73,36.42,1,1,1.0
1103,56,623.36,116.27,76.95,27.66,1,1,1.0
1104,23,653.23,318.51,202.81,106.81,1,1,1.0
1104,36,480.43,271.57,152.46,80.79,1,1,1.0
1104,46,646.19,491.52,189.16,49.48,1,1,1.0
1104,47,340.05,361.6,183.4,117.27,1,1,1.0
1104,50,819.41,244.48,141.59,91.67,1,1,1.0
1104,52,536.75,130.56,86.33,44.31,1,1,0.82
1104,53,413.44,191.79,118.76,74.6,1,1,0.9009
1104,54,252.8,120.53,214.55,77.16,1,1,1.0
1104,55,482.56,145.71,77.8,37.05,1,1,1.0
1104,56,618.24,116.27,76.52,27.66,1,1,1.0
1105,23,653.01,318.72,203.24,106.17,1,1,1.0
1105,36,481.28,271.79,152.47,81.42,1,1,1.0
1105,46,654.29,495.36,183.62,45.64,1,1,1.0
1105,47,343.89,362.67,184.47,118.33,1,1,1.0
1105,50,823.04,244.91,137.96,90.6,1,1,1.0
1105,52,540.37,130.35,87.4,45.58,1,1,0.8028
1105,53,416.85,192.43,120.68,75.66,1,1,0.8819
1105,54,254.93,120.53,217.11,78.02,1,1,1.0
1105,55,487.68,145.92,78.87,37.69,1,1,1.0
1105,56,613.12,116.27,76.09,27.66,1,1,1.0
1106,23,652.8,318.93,203.67,105.54,1,1,1.0
1106,36,482.13,272.0,152.47,82.07,1,1,1.0
1106,46,662.4,499.2,178.07,41.8,1,1,1.0
1106,47,347.73,363.73,185.54,119.4,1,1,1.0
1106,50,826.67,245.33,134.33,89.54,1,1,1.0
1106,52,544.0,130.13,88.47,46.87,1,1,0.7861
1106,53,420.27,193.07,122.6,76.73,1,1,0.8879
1106,54,257.07,120.53,219.66,78.87,1,1,1.0
1106,55,492.8,146.13,79.93,38.34,1,1,1.0
1106,56,608.0,116.27,75.67,27.66,1,1,1.0
1106,57,924.8,134.4,36.2,27.67,1,1,1.0
1107,23,653.23,319.15,203.66,105.32,1,1,1.0
1107,36,481.71,272.43,153.32,82.06,1,1,1.0
1107,46,671.15,501.12,171.45,39.88,1,1,1.0
1107,47,351.79,365.87,187.88,120.46,1,1,1.0
1107,50,830.29,245.12,130.71,89.96,1,1,1.0
1107,52,547.63,130.35,88.89,46.65,1,1,0.7751
1107,53,423.04,194.13,124.09,76.74,1,1,0.9016
1107,54,260.91,121.6,220.09,78.65,1,1,1.0
1107,55,498.35,146.99,80.36,38.54,1,1,1.0
1107,56,604.16,115.41,74.81,27.03,1,1,1.0
1107,57,918.4,133.12,42.6,28.52,1,1,1.0
1108,23,653.65,319.36,203.67,105.11,1,1,1.0
1108,36,481.28,272.85,154.17,82.07,1,1,1.0
1108,46,679.89,503.04,164.84,37.96,1,1,1.0
1108,47,355.84,368.0,190.23,121.53,1,1,1.0
1108,50,833.92,244.91,127.08,90.38,1,1,1.0
1108,52,551.25,130.56,89.32,46.44,1,1,0.765
1108,53,425.81,195.2,125.59,76.73,1,1,0.8826
1108,54,264.75,122.67,220.52,78.44,1,1,1.0
1108,55,503.89,147.84,80.79,38.76,1,1,1.0
1108,56,600.32,114.56,73.96,26.39,1,1,1.0
1108,57,912.0,131.84,49.0,29.37,1,1,1.0
1109,23,654.08,319.57,203.67,104.9,1,1,1.0
1109,36,480.85,273.28,155.03,82.07,1,1,1.0
1109,46,688.64,504.96,158.23,36.04,1,1,1.0
1109,47,359.89,370.13,192.58,122.6,1,1,1.0
1109,50,837.55,244.69,123.45,90.82,1,1,1.0
1109,52,554.88,130.77,89.75,46.23,1,1,0.7559
1109,53,428.59,196.27,127.08,76.73,1,1,0.8807
1109,54,268.59,123.73,220.94,78.23,1,1,1.0
1109,55,509.44,148.69,81.21,38.98,1,1,1.0
1109,56,596.48,113.71,73.11,25.74,1,1,1.0
1109,57,905.6,130.56,55.4,30.23,1,1,1.0
1110,23,654.51,319.79,203.66,104.68,1,1,1.0
1110,36,480.43,273.71,155.88,82.06,1,1,1.0
1110,46,697.39,506.88,151.61,34.12,1,1,1.0
1110,47,363.95,372.27,194.92,123.66,1,1,1.0
1110,50,841.17,244.48,119.83,91.24,1,1,1.0
1110,52,558.51,130.99,90.17,46.01,1,1,0.7478
1110,53,431.36,197.33,128.57,76.74,1,1,0.8626
1110,54,272.43,124.8,221.37,78.01,1,1,1.0
1110,55,514.99,149.55,81.64,39.18,1,1,1.0
1110,56,592.64,112.85,72.25,25.11,1,1,1.0
1110,57,899.2,129.28,61.8,31.08,1,1,1.0
1111,23,654.93,320.0,203.67,104.47,1,1,1.0
1111,36,480.0,274.13,156.73,82.07,1,1,1.0
1111,46,706.13,508.8,145.0,32.2,1,1,1.0
1111,47,368.0,374.4,197.27,124.73,1,1,1.0
1111,50,844.8,244.27,116.2,91.66,1,1,1.0
1111,52,562.13,131.2,90.6,45.8,1,1,0.7406
1111,53,434.13,198.4,130.07,76.73,1,1,0.8613
1111,54,276.27,125.87,221.8,77.8,1,1,1.0
1111,55,520.53,150.4,82.07,39.4,1,1,1.0
1111,56,588.8,112.0,71.4,24.47,1,1,1.0
1111,57,892.8,128.0,68.2,31.93,1,1,1.0
1112,23,655.57,320.0,202.82,104.47,1,1,1.0
1112,36,480.43,274.35,156.09,81.64,1,1,1.0
1112,47,371.63,375.89,198.76,125.8,1,1,1.0
1112,50,847.36,245.97,113.64,89.75,1,1,1.0
1112,52,566.61,132.05,90.82,45.59,1,1,0.7342
1112,53,437.97,199.25,130.5,76.95,1,1,0.8506
1112,54,278.19,125.87,225.21,78.65,1,1,1.0
1112,55,526.29,151.68,82.71,38.33,1,1,1.0
1112,56,583.25,112.21,71.19,24.47,1,1,1.0
1112,57,886.19,127.57,74.81,32.36,1,1,1.0
1113,23,656.21,320.0,201.96,104.47,1,1,1.0
1113,36,480.85,274.56,155.46,81.21,1,1,1.0
1113,47,375.25,377.39,200.26,126.86,1,1,1.0
1113,50,849.92,247.68,111.08,87.83,1,1,1.0
1113,52,571.09,132.91,91.03,45.37,1,1,0.7283
1113,53,441.81,200.11,130.92,77.16,1,1,0.8463
1113,54,280.11,125.87,228.62,79.5,1,1,1.0
1113,55,532.05,152.96,83.35,37.27,1,1,1.0
1113,56,577.71,112.43,70.97,24.46,1,1,1.0
1113,57,879.57,127.15,81.43,32.78,1,1,1.0
1114,23,656.85,320.0,201.11,104.47,1,1,1.0
1114,36,481.28,274.77,154.81,80.79,1,1,1.0
1114,47,378.88,378.88,201.75,127.93,1,1,1.0
1114,50,852.48,249.39,108.52,85.9,1,1,1.0
1114,52,575.57,133.76,91.24,45.16,1,1,0.7231
1114,53,445.65,200.96,131.35,77.37,1,1,0.8422
1114,54,282.03,125.87,232.04,80.36,1,1,1.0
1114,55,537.81,154.24,83.99,36.2,1,1,1.0
1114,56,572.16,112.64,70.76,24.47,1,1,1.0
1114,57,872.96,126.72,88.04,33.21,1,1,1.0
1115,23,657.49,320.0,200.26,104.47,1,1,1.0
1115,36,481.71,274.99,154.17,80.36,1,1,1.0
1115,47,382.51,380.37,203.24,129.0,1,1,1.0
1115,50,855.04,251.09,105.96,83.99,1,1,1.0
1115,52,580.05,134.61,91.46,44.95,1,1,0.7184
1115,53,449.49,201.81,131.78,77.59,1,1,0.8376
1115,54,283.95,125.87,235.45,81.21,1,1,1.0
1115,55,543.57,155.52,84.63,35.13,1,1,1.0
1115,56,566.61,112.85,70.55,24.47,1,1,1.0
1115,57,866.35,126.29,94.65,33.64,1,1,1.0
1116,23,658.13,320.0,199.4,104.47,1,1,1.0
1116,36,482.13,275.2,153.54,79.93,1,1,1.0
1116,47,386.13,381.87,204.74,130.06,1,1,1.0
1116,50,857.6,252.8,103.4,82.07,1,1,1.0
1116,52,584.53,135.47,91.67,44.73,1,1,0.7143
1116,53,453.33,202.67,132.2,77.8,1,1,0.8338
1116,54,285.87,125.87,238.86,82.06,1,1,1.0
1116,55,549.33,156.8,85.27,34.07,1,1,1.0
1116,56,561.07,113.07,70.33,24.46,1,1,1.0
1116,57,859.73,125.87,87.4,34.06,1,1,1.0
1117,23,657.92,320.0,199.83,104.68,1,1,1.0
1117,36,482.56,275.41,152.89,78.87,1,1,1.0
1117,47,390.61,384.0,206.66,130.49,1,1,1.0
1117,50,859.73,252.37,101.27,82.71,1,1,1.0
1117,52,588.16,135.68,92.95,44.52,1,1,0.6937
1117,53,456.53,203.73,133.91,77.38,1,1,0.8302
1117,54,289.71,125.65,239.72,83.14,1,1,1.0
1117,55,555.31,156.59,86.54,35.77,1,1,1.0
1117,56,557.01,112.0,69.7,24.68,1,1,1.0
1117,57,852.91,125.01,87.61,34.28,1,1,1.0
1118,23,657.71,320.0,200.25,104.89,1,1,1.0
1118,36,482.99,275.63,152.25,77.8,1,1,1.0
1118,47,395.09,386.13,208.58,130.92,1,1,1.0
1118,50,861.87,251.95,99.13,83.34,1,1,1.0
1118,52,591.79,135.89,94.22,44.31,1,1,0.6728
1118,53,459.73,204.8,135.62,76.95,1,1,0.8432
1118,54,293.55,125.44,240.57,84.2,1,1,1.0
1118,55,561.28,156.37,87.83,37.48,1,1,1.0
1118,56,552.96,110.93,69.05,24.9,1,1,1.0
1118,57,846.08,124.16,87.83,34.49,1,1,0.9665
1119,23,657.49,320.0,200.68,105.11,1,1,1.0
1119,36,483.41,275.84,151.62,76.73,1,1,1.0
1119,47,399.57,388.27,210.5,131.34,1,1,1.0
1119,50,864.0,251.52,97.0,83.99,1,1,1.0
1119,52,595.41,136.11,95.51,44.09,1,1,0.652
1119,53,462.93,205.87,137.32,76.52,1,1,0.8306
1119,54,297.39,125.23,241.42,85.26,1,1,1.0
1119,55,567.25,156.16,89.11,39.19,1,1,1.0
1119,56,548.91,109.87,68.41,25.1,1,1,1.0
1119,57,839.25,123.31,88.04,34.7,1,1,0.9149
1120,23,657.28,320.0,201.11,105.32,1,1,1.0
1120,36,483.84,276.05,150.97,75.67,1,1,1.0
1120,47,404.05,390.4,212.42,131.77,1,1,1.0
1120,50,866.13,251.09,94.87,84.63,1,1,1.0
1120,52,599.04,136.32,96.79,43.88,1,1,0.6313
1120,53,466.13,206.93,139.03,76.1,1,1,0.8253
1120,54,301.23,125.01,242.28,86.34,1,1,1.0
1120,55,573.23,155.95,90.38,40.89,1,1,1.0
1120,56,544.85,108.8,67.78,25.32,1,1,1.0
1120,57,832.43,122.45,88.25,34.92,1,1,0.9198
1121,23,657.07,320.0,201.53,105.53,1,1,1.0
1121,36,484.27,276.27,150.33,74.6,1,1,1.0
1121,47,408.53,392.53,214.34,132.2,1,1,1.0
1121,50,868.27,250.67,92.73,85.26,1,1,1.0
1121,52,602.67,136.53,98.06,43.67,1,1,0.6103
1121,53,469.33,208.0,140.74,75.67,1,1,0.837
1121,54,305.07,124.8,243.13,87.4,1,1,1.0
1121,55,579.2,155.73,91.67,42.6,1,1,1.0
1121,56,540.8,107.73,67.13,25.54,1,1,1.0
1121,57,825.6,121.6,88.47,35.13,1,1,0.9337
1122,23,656.43,320.0,201.32,105.32,1,1,1.0
1122,36,484.48,276.05,150.55,75.46,1,1,1.0
1122,47,413.01,394.24,215.4,132.84,1,1,1.0
1122,50,871.04,250.67,89.96,85.26,1,1,1.0
1122,52,607.36,135.89,98.07,44.95,1,1,0.6154
1122,53,473.39,208.21,141.58,76.95,1,1,0.8149
1122,54,308.27,124.8,245.05,88.89,1,1,1.0
1122,55,585.17,156.59,92.1,42.17,1,1,1.0
1122,56,536.53,107.73,66.92,25.54,1,1,1.0
1122,57,819.84,121.81,87.61,34.07,1,1,0.9341
1123,23,655.79,320.0,201.1,105.11,1,1,1.0
1123,36,484.69,275.84,150.76,76.31,1,1,1.0
1123,47,417.49,395.95,216.47,133.48,1,1,1.0
1123,50,873.81,250.67,87.19,85.26,1,1,1.0
1123,52,612.05,135.25,98.07,46.23,1,1,0.6202
1123,53,477.44,208.43,142.44,78.22,1,1,0.8082
1123,54,311.47,124.8,246.97,90.39,1,1,1.0
1123,55,591.15,157.44,92.52,41.75,1,1,1.0
1123,56,532.27,107.73,66.7,25.54,1,1,1.0
1123,57,814.08,122.03,86.76,33.0,1,1,0.9347
1124,23,655.15,320.0,200.89,104.89,1,1,1.0
1124,36,484.91,275.63,150.97,77.16,1,1,1.0
1124,47,421.97,397.65,217.54,134.12,1,1,1.0
1124,50,876.59,250.67,84.41,85.26,1,1,1.0
1124,52,616.75,134.61,98.06,47.51,1,1,0.625
1124,53,481.49,208.64,143.3,79.51,1,1,0.7889
1124,54,314.67,124.8,248.89,91.88,1,1,1.0
1124,55,597.12,158.29,92.95,41.32,1,1,1.0
1124,56,528.0,107.73,66.49,25.54,1,1,1.0
1124,57,808.32,122.24,85.91,31.93,1,1,0.9352
1125,23,654.51,320.0,200.68,104.68,1,1,1.0
1125,36,485.12,275.41,151.19,78.02,1,1,1.0
1125,47,426.45,399.36,218.6,134.76,1,1,1.0
1125,50,879.36,250.67,81.64,85.26,1,1,1.0
1125,52,621.44,133.97,98.07,48.79,1,1,0.6298
1125,53,485.55,208.85,144.14,80.79,1,1,0.7881
1125,54,317.87,124.8,250.81,93.37,1,1,1.0
1125,55,603.09,159.15,93.38,40.89,1,1,1.0
1125,56,523.73,107.73,66.28,25.54,1,1,1.0
1125,57,802.56,122.45,85.05,30.87,1,1,0.9372
1126,23,653.87,320.0,200.46,104.47,1,1,1.0
1126,36,485.33,275.2,151.4,78.87,1,1,1.0
1126,47,430.93,401.07,219.67,139.93,1,1,1.0
1126,50,882.13,250.67,78.87,85.26,1,1,1.0
1126,52,626.13,133.33,98.07,50.07,1,1,0.6343
1126,53,489.6,209.07,145.0,82.06,1,1,0.7705
1126,54,321.07,124.8,252.73,94.87,1,1,0.9628
1126,55,609.07,160.0,93.8,40.47,1,1,1.0
1126,56,519.47,107.73,66.06,25.54,1,1,1.0
1126,57,796.8,122.67,84.2,29.8,1,1,0.9366
1127,23,653.87,319.15,201.53,104.89,1,1,1.0
1127,36,485.12,275.41,152.47,78.87,1,1,1.0
1127,47,434.99,402.77,222.22,138.23,1,1,1.0
1127,50,885.12,251.52,75.88,84.63,1,1,1.0
1127,52,630.4,134.4,99.13,49.0,1,1,0.6279
1127,53,493.01,209.49,145.86,82.92,1,1,0.7728
1127,54,324.27,125.44,255.72,95.93,1,1,0.9579
1127,55,615.04,160.85,95.51,40.26,1,1,1.0
1127,56,516.05,107.95,65.86,25.1,1,1,1.0
1127,57,790.61,121.81,83.14,30.23,1,1,0.9386
1128,23,653.87,318.29,202.6,105.32,1,1,1.0
1128,36,484.91,275.63,153.53,78.86,1,1,1.0
1128,47,439.04,404.48,224.79,136.52,1,1,1.0
1128,50,888.11,252.37,72.89,83.99,1,1,1.0
1128,52,634.67,135.47,100.2,47.93,1,1,0.6226
1128,53,496.43,209.92,146.7,83.77,1,1,0.7669
1128,54,327.47,126.08,258.7,97.0,1,1,0.9529
1128,55,621.01,161.71,97.22,40.04,1,1,1.0
1128,56,512.64,108.16,65.64,24.68,1,1,1.0
1128,57,784.43,120.96,82.06,30.65,1,1,0.9431
1129,23,653.87,317.44,203.66,105.75,1,1,1.0
1129,36,484.69,275.84,154.6,78.87,1,1,1.0
1129,47,443.09,406.19,227.35,134.81,1,1,1.0
1129,50,891.09,253.23,69.91,83.34,1,1,1.0
1129,52,638.93,136.53,101.27,46.87,1,1,0.6181
1129,53,499.84,210.35,147.56,84.62,1,1,0.7735
1129,54,330.67,126.72,261.69,98.07,1,1,0.9479
1129,55,626.99,162.56,98.92,39.83,1,1,1.0
1129,56,509.23,108.37,65.42,24.26,1,1,1.0
1129,57,778.24,120.11,81.0,31.08,1,1,0.9432
1130,23,653.87,316.59,204.73,106.17,1,1,1.0
1130,36,484.48,276.05,155.67,78.87,1,1,1.0
1130,47,447.15,407.89,229.9,133.11,1,1,1.0
1130,50,894.08,254.08,66.92,82.71,1,1,1.0
1130,52,643.2,137.6,102.33,45.8,1,1,0.6145
1130,53,503.25,210.77,148.42,85.48,1,1,0.7673
1130,54,333.87,127.36,264.68,99.13,1,1,0.9429
1130,55,632.96,163.41,100.63,39.62,1,1,1.0
1130,56,505.81,108.59,65.22,23.82,1,1,1.0
1130,57,772.05,119.25,79.94,31.51,1,1,0.9494
1131,23,653.87,315.73,205.8,106.6,1,1,1.0
1131,36,484.27,276.27,156.73,78.86,1,1,1.0
1131,47,451.2,409.6,232.47,131.4,1,1,1.0
1131,50,897.07,254.93,63.93,82.07,1,1,1.0
1131,52,647.47,138.67,103.4,44.73,1,1,0.612
1131,53,506.67,211.2,149.26,86.33,1,1,0.7628
1131,54,337.07,128.0,267.66,100.2,1,1,0.9378
1131,55,638.93,164.27,102.34,39.4,1,1,1.0
1131,56,502.4,108.8,65.0,23.4,1,1,1.0
1131,57,765.87,118.4,78.86,31.93,1,1,0.991
1132,23,654.08,316.59,205.59,106.17,1,1,1.0
1132,36,484.91,276.05,155.88,79.08,1,1,1.0
1132,47,456.53,411.52,234.39,129.48,1,1,1.0
1132,50,897.92,254.93,63.08,82.5,1,1,1.0
1132,52,651.09,138.67,104.68,45.58,1,1,0.6041
1132,53,509.87,212.48,150.76,85.69,1,1,0.7755
1132,54,340.27,128.21,270.44,99.56,1,1,0.9427
1132,55,645.76,164.69,101.91,40.47,1,1,1.0
1132,56,498.56,108.8,64.15,22.76,1,1,1.0
1132,57,760.32,118.19,79.51,31.5,1,1,1.0
1133,23,654.29,317.44,205.38,105.75,1,1,1.0
1133,36,485.55,275.84,155.02,79.29,1,1,1.0
1133,47,461.87,413.44,236.3,127.56,1,1,1.0
1133,50,898.77,254.93,62.23,82.92,1,1,1.0
1133,52,654.72,138.67,105.96,46.44,1,1,0.5964
1133,53,513.07,213.76,152.25,85.05,1,1,0.7738
1133,54,343.47,128.43,273.21,98.92,1,1,0.9479
1133,55,652.59,165.12,101.48,41.53,1,1,1.0
1133,56,494.72,108.8,63.29,22.12,1,1,1.0
1133,57,754.77,117.97,80.15,31.08,1,1,1.0
1134,23,654.51,318.29,205.16,105.32,1,1,1.0
1134,36,486.19,275.63,154.17,79.5,1,1,1.0
1134,47,467.2,415.36,238.23,125.64,1,1,1.0
1134,50,899.63,254.93,61.37,83.35,1,1,1.0
1134,52,658.35,138.67,107.24,47.29,1,1,0.5933
1134,53,516.27,215.04,153.74,84.41,1,1,0.7722
1134,54,346.67,128.64,275.98,98.28,1,1,0.9534
1134,55,659.41,165.55,101.06,42.6,1,1,1.0
1134,56,490.88,108.8,62.44,21.48,1,1,1.0
1134,57,749.23,117.76,80.78,30.65,1,1,1.0
1135,23,654.72,319.15,204.95,104.89,1,1,1.0
1135,36,486.83,275.41,153.32,79.72,1,1,1.0
1135,47,472.53,417.28,240.15,123.72,1,1,1.0
1135,50,900.48,254.93,60.52,83.78,1,1,1.0
1135,52,661.97,138.67,108.52,48.14,1,1,0.5986
1135,53,519.47,216.32,155.24,83.77,1,1,0.771
1135,54,349.87,128.85,278.76,97.64,1,1,0.9592
1135,55,666.24,165.97,100.63,43.67,1,1,1.0
1135,56,487.04,108.8,61.59,20.84,1,1,1.0
1135,57,743.68,117.55,81.43,30.22,1,1,1.0
1136,23,654.93,320.0,204.74,104.47,1,1,1.0
1136,36,487.47,275.2,152.46,79.93,1,1,1.0
1136,47,477.87,419.2,242.06,121.8,1,1,1.0
1136,50,901.33,254.93,59.67,84.2,1,1,1.0
1136,52,665.6,138.67,109.8,49.0,1,1,0.6039
1136,53,522.67,217.6,156.73,83.13,1,1,0.7702
1136,54,353.07,129.07,281.53,97.0,1,1,0.9653
1136,55,673.07,166.4,100.2,44.73,1,1,1.0
1136,56,483.2,108.8,60.73,20.2,1,1,1.0
1136,57,738.13,117.33,82.07,29.8,1,1,1.0
1137,23,654.72,319.79,204.52,103.61,1,1,1.0
1137,36,487.89,275.41,152.9,79.51,1,1,1.0
1137,47,482.56,420.91,244.2,120.09,1,1,1.0
1137,50,904.53,255.79,56.47,84.84,1,1,1.0
1137,52,670.29,139.31,109.16,47.29,1,1,0.6252
1137,53,525.87,218.03,157.8,84.41,1,1,0.7668
1137,54,356.91,128.85,283.66,98.5,1,1,0.9617
1137,55,679.47,167.25,101.69,44.74,1,1,1.0
1137,56,479.79,108.59,60.52,20.2,1,1,1.0
1137,57,732.59,117.33,81.42,29.16,1,1,1.0
1138,23,654.51,319.57,204.3,102.76,1,1,1.0
1138,36,488.32,275.63,153.32,79.08,1,1,1.0
1138,47,487.25,422.61,246.34,118.39,1,1,1.0
1138,50,907.73,256.64,53.27,85.48,1,1,1.0
