322,37,1.0,403.41,173.44,137.59,1,1,1.0
322,38,505.39,85.76,72.04,57.53,1,1,1.0
322,39,642.56,139.52,92.31,73.96,1,1,1.0
322,40,202.45,100.48,72.68,58.6,1,1,1.0
322,41,235.52,1.0,78.44,61.87,1,1,1.0
322,42,330.88,1.0,62.23,71.47,1,1,1.0
322,43,651.95,442.88,188.09,98.12,1,1,1.0
322,44,32.21,97.49,61.59,45.59,1,1,1.0
323,1,430.93,157.87,76.74,82.06,1,1,1.0
323,2,445.87,268.8,114.06,149.27,1,1,1.0
323,3,389.33,443.73,161.0,97.27,1,1,1.0
323,17,419.2,23.47,52.2,40.47,1,1,1.0
323,27,1.0,127.36,75.31,161.0,1,1,1.0
323,28,555.73,25.39,39.83,33.0,1,1,1.0
323,30,487.47,14.72,38.54,31.72,1,1,1.0
323,31,622.93,50.99,64.36,47.51,1,1,1.0
323,35,561.28,68.91,65.64,46.22,1,1,0.8521
323,36,148.91,87.89,66.28,50.71,1,1,1.0
323,37,1.0,421.76,163.41,119.24,1,1,1.0
323,38,505.17,84.05,70.55,56.47,1,1,1.0
323,39,640.85,138.24,91.88,72.25,1,1,1.0
323,40,199.04,102.83,73.96,59.66,1,1,1.0
323,41,234.24,1.0,79.08,62.93,1,1,1.0
323,42,330.03,1.0,62.65,72.53,1,1,1.0
323,43,650.03,433.49,189.58,107.51,1,1,1.0
323,44,32.43,97.92,61.37,45.37,1,1,1.0
324,1,430.93,157.87,76.74,82.06,1,1,1.0
324,2,445.87,268.8,114.06,149.27,1,1,1.0
324,3,389.33,443.73,161.0,97.27,1,1,1.0
324,17,419.2,23.47,52.2,40.47,1,1,1.0
324,27,1.0,129.71,70.83,157.8,1,1,1.0
324,28,555.73,24.75,38.98,33.0,1,1,1.0
324,30,487.47,14.08,38.12,32.15,1,1,1.0
324,31,621.87,50.35,63.5,47.29,1,1,1.0
324,35,560.85,67.63,64.36,45.37,1,1,0.8619
324,36,146.56,89.17,66.92,50.5,1,1,1.0
324,37,1.0,440.11,153.39,100.89,1,1,1.0
324,38,504.96,82.35,69.05,55.4,1,1,1.0
324,39,639.15,136.96,91.45,70.55,1,1,1.0
324,40,195.63,105.17,75.24,60.74,1,1,1.0
324,41,232.96,1.0,79.72,64.0,1,1,1.0
324,42,329.17,1.0,63.08,73.6,1,1,1.0
324,43,648.11,424.11,191.08,116.89,1,1,1.0
324,44,32.64,98.35,61.16,45.16,1,1,1.0
325,1,430.93,157.87,76.74,82.06,1,1,1.0
325,2,445.87,268.8,114.06,149.27,1,1,1.0
325,3,389.33,443.73,161.0,97.27,1,1,1.0
325,17,419.2,23.47,52.2,40.47,1,1,1.0
325,27,1.0,132.05,66.35,154.6,1,1,1.0
325,28,555.73,24.11,38.12,33.0,1,1,1.0
325,30,487.47,13.44,37.69,32.57,1,1,1.0
325,31,620.8,49.71,62.65,47.08,1,1,1.0
325,35,560.43,66.35,63.08,44.52,1,1,0.8721
325,36,144.21,90.45,67.56,50.28,1,1,1.0
325,37,1.0,458.45,143.36,82.55,1,1,1.0
325,38,504.75,80.64,67.56,54.33,1,1,1.0
325,39,637.44,135.68,91.03,68.84,1,1,1.0
325,40,192.21,107.52,76.52,61.8,1,1,1.0
325,41,231.68,1.0,80.36,65.07,1,1,1.0
325,42,328.32,1.0,63.51,74.67,1,1,1.0
325,43,646.19,414.72,192.57,126.28,1,1,1.0
325,44,32.85,98.77,60.95,44.95,1,1,1.0
326,1,430.93,157.87,76.74,82.06,1,1,1.0
326,2,445.87,268.8,114.06,149.27,1,1,1.0
326,3,389.33,443.73,161.0,97.27,1,1,1.0
326,17,419.2,23.47,52.2,40.47,1,1,1.0
326,27,1.0,134.4,61.87,151.4,1,1,1.0
326,28,555.73,23.47,37.27,33.0,1,1,1.0
326,30,487.47,12.8,37.26,33.0,1,1,1.0
326,31,619.73,49.07,61.8,46.87,1,1,1.0
326,35,560.0,65.07,61.8,43.66,1,1,0.8829
326,36,141.87,91.73,68.2,50.07,1,1,1.0
326,37,1.0,476.8,133.33,64.2,1,1,1.0
326,38,504.53,78.93,66.07,53.27,1,1,1.0
326,39,635.73,134.4,90.6,67.13,1,1,1.0
326,40,188.8,109.87,77.8,62.86,1,1,1.0
326,41,230.4,1.0,81.0,66.13,1,1,1.0
326,42,327.47,1.0,63.93,75.73,1,1,1.0
326,43,644.27,405.33,194.06,135.67,1,1,1.0
326,44,33.07,99.2,60.73,44.73,1,1,1.0
327,1,430.93,157.87,76.74,82.06,1,1,1.0
327,2,445.87,268.8,114.06,149.27,1,1,1.0
327,3,389.33,443.73,161.0,97.27,1,1,1.0
327,17,419.2,23.47,52.2,40.47,1,1,1.0
327,27,1.0,136.96,57.17,150.76,1,1,1.0
327,28,555.09,22.83,37.06,32.79,1,1,1.0
327,31,618.67,48.21,61.58,45.8,1,1,1.0
327,35,558.51,64.21,62.01,43.67,1,1,0.8745
327,36,139.73,92.8,69.06,50.28,1,1,1.0
327,38,504.11,77.65,65.64,53.06,1,1,1.0
327,39,634.67,132.48,89.74,66.92,1,1,1.0
327,40,185.6,112.0,78.87,64.15,1,1,1.0
327,41,228.91,1.0,81.64,66.99,1,1,1.0
327,42,326.4,1.0,64.79,77.44,1,1,1.0
327,43,641.71,396.37,195.34,144.63,1,1,1.0
327,44,32.85,99.41,61.16,44.95,1,1,1.0
328,1,430.93,157.87,76.74,82.06,1,1,1.0
328,2,445.87,268.8,114.06,149.27,1,1,1.0
328,3,389.33,443.73,161.0,97.27,1,1,1.0
328,17,419.2,23.47,52.2,40.47,1,1,1.0
328,27,1.0,139.52,52.48,150.12,1,1,1.0
328,28,554.45,22.19,36.84,32.57,1,1,1.0
328,31,617.6,47.36,61.37,44.73,1,1,1.0
328,35,557.01,63.36,62.23,43.67,1,1,0.866
328,36,137.6,93.87,69.91,50.49,1,1,1.0
328,38,503.68,76.37,65.21,52.84,1,1,1.0
328,39,633.6,130.56,88.89,66.71,1,1,1.0
328,40,182.4,114.13,79.93,65.43,1,1,1.0
328,41,227.41,1.0,82.28,67.84,1,1,1.0
328,42,325.33,1.0,65.64,79.15,1,1,1.0
328,43,639.15,387.41,196.62,153.59,1,1,1.0
328,44,32.64,99.63,61.59,45.16,1,1,1.0
329,1,430.93,157.87,76.74,82.06,1,1,1.0
329,2,445.87,268.8,114.06,149.27,1,1,1.0
329,3,389.33,443.73,161.0,97.27,1,1,1.0
329,17,419.2,23.47,52.2,40.47,1,1,1.0
329,27,1.0,142.08,47.79,149.48,1,1,1.0
329,28,553.81,21.55,36.63,32.36,1,1,1.0
329,31,616.53,46.51,61.16,43.67,1,1,1.0
329,35,555.52,62.51,62.44,43.66,1,1,0.8573
329,36,135.47,94.93,70.76,50.71,1,1,1.0
329,38,503.25,75.09,64.79,52.63,1,1,1.0
329,39,632.53,128.64,88.04,66.49,1,1,1.0
329,40,179.2,116.27,81.0,66.7,1,1,1.0
329,41,225.92,1.0,82.92,68.69,1,1,1.0
329,42,324.27,1.0,66.49,80.85,1,1,1.0
329,43,636.59,378.45,197.9,162.55,1,1,1.0
329,44,32.43,99.84,62.01,45.37,1,1,1.0
330,1,430.93,157.87,76.74,82.06,1,1,1.0
330,2,445.87,268.8,114.06,149.27,1,1,1.0
330,3,389.33,443.73,161.0,97.27,1,1,1.0
330,17,419.2,23.47,52.2,40.47,1,1,1.0
330,27,1.0,144.64,43.09,148.84,1,1,1.0
330,28,553.17,20.91,36.42,32.15,1,1,1.0
330,31,615.47,45.65,60.94,42.6,1,1,1.0
330,35,554.03,61.65,62.65,43.67,1,1,0.8484
330,36,133.33,96.0,71.62,50.92,1,1,1.0
330,38,502.83,73.81,64.36,52.42,1,1,1.0
330,39,631.47,126.72,87.18,66.28,1,1,1.0
330,40,176.0,118.4,82.07,67.99,1,1,1.0
330,41,224.43,1.0,83.56,69.55,1,1,1.0
330,42,323.2,1.0,67.35,82.56,1,1,1.0
330,43,634.03,369.49,199.18,171.51,1,1,1.0
330,44,32.21,100.05,62.44,45.59,1,1,1.0
331,1,430.93,157.87,76.74,82.06,1,1,1.0
331,2,445.87,268.8,114.06,149.27,1,1,1.0
331,3,389.33,443.73,161.0,97.27,1,1,1.0
331,17,484.27,8.53,38.33,33.0,1,1,1.0
331,27,1.0,147.2,38.4,148.2,1,1,1.0
331,28,552.53,20.27,36.2,31.93,1,1,1.0
331,31,614.4,44.8,60.73,41.53,1,1,1.0
331,35,552.53,60.8,62.87,43.67,1,1,0.8395
331,36,131.2,97.07,72.47,51.13,1,1,1.0
331,38,502.4,72.53,63.93,52.2,1,1,1.0
331,39,630.4,124.8,86.33,66.07,1,1,1.0
331,40,172.8,120.53,83.13,69.27,1,1,1.0
331,41,222.93,1.0,84.2,70.4,1,1,1.0
331,42,322.13,1.0,68.2,84.27,1,1,1.0
331,43,631.47,360.53,200.46,180.47,1,1,1.0
331,44,32.0,100.27,62.87,45.8,1,1,1.0
332,1,430.93,157.87,76.74,82.06,1,1,1.0
332,2,445.87,268.8,114.06,149.27,1,1,1.0
332,3,389.33,443.73,161.0,97.27,1,1,1.0
332,17,471.25,11.52,41.11,34.49,1,1,1.0
332,28,552.11,19.84,35.98,31.08,1,1,1.0
332,31,613.97,44.37,60.1,41.53,1,1,1.0
332,35,552.53,59.52,60.95,43.67,1,1,0.8518
332,36,128.64,97.92,73.53,52.2,1,1,1.0
332,38,501.97,71.68,63.08,51.77,1,1,1.0
332,39,628.91,123.31,86.33,65.85,1,1,1.0
332,40,167.89,123.73,85.7,69.06,1,1,1.0
332,41,221.87,1.0,85.05,70.83,1,1,1.0
332,42,321.49,1.0,68.42,85.55,1,1,1.0
332,43,628.91,353.71,197.48,178.92,1,1,1.0
332,44,32.0,99.84,62.44,46.01,1,1,1.0
333,1,430.93,157.87,76.74,82.06,1,1,1.0
333,2,445.87,268.8,114.06,149.27,1,1,1.0
333,3,389.33,443.73,161.0,97.27,1,1,1.0
333,17,458.24,14.51,43.88,35.99,1,1,1.0
333,28,551.68,19.41,35.77,30.23,1,1,1.0
333,31,613.55,43.95,59.45,41.53,1,1,1.0
333,35,552.53,58.24,59.03,43.67,1,1,0.8645
333,36,126.08,98.77,74.6,53.27,1,1,1.0
333,38,501.55,70.83,62.22,51.34,1,1,1.0
333,39,627.41,121.81,86.34,65.64,1,1,1.0
333,40,162.99,126.93,88.25,68.84,1,1,1.0
333,41,220.8,1.0,85.91,71.25,1,1,1.0
333,42,320.85,1.0,68.63,86.83,1,1,1.0
333,43,626.35,346.88,194.49,182.97,1,1,1.0
333,44,32.0,99.41,62.01,46.23,1,1,1.0
334,1,430.93,157.87,76.74,82.06,1,1,1.0
334,2,445.87,268.8,114.06,149.27,1,1,1.0
334,3,389.33,443.73,161.0,97.27,1,1,1.0
334,17,445.23,17.49,46.65,37.48,1,1,1.0
334,28,551.25,18.99,35.56,29.37,1,1,1.0
334,31,613.12,43.52,58.81,41.53,1,1,1.0
334,35,552.53,56.96,57.11,43.67,1,1,0.8776
334,36,123.52,99.63,75.67,54.33,1,1,1.0
334,38,501.12,69.97,61.37,50.92,1,1,1.0
334,39,625.92,120.32,86.33,65.43,1,1,1.0
334,40,158.08,130.13,90.81,68.63,1,1,1.0
334,41,219.73,1.0,86.76,71.68,1,1,1.0
334,42,320.21,1.0,68.84,88.11,1,1,1.0
334,43,623.79,340.05,191.5,187.03,1,1,1.0
334,44,32.0,98.99,61.59,46.44,1,1,1.0
335,1,430.93,157.87,76.74,82.06,1,1,1.0
335,2,445.87,268.8,114.06,149.27,1,1,1.0
335,3,389.33,443.73,161.0,97.27,1,1,1.0
335,17,432.21,20.48,49.43,38.97,1,1,1.0
335,28,550.83,18.56,35.34,28.52,1,1,1.0
335,31,612.69,43.09,58.18,41.53,1,1,1.0
335,35,552.53,55.68,55.19,43.67,1,1,0.8911
335,36,120.96,100.48,76.73,55.4,1,1,1.0
335,38,500.69,69.12,60.52,50.49,1,1,1.0
335,39,624.43,118.83,86.33,65.21,1,1,1.0
335,40,153.17,133.33,93.38,68.42,1,1,1.0
335,41,218.67,1.0,87.61,72.11,1,1,1.0
335,42,319.57,1.0,69.06,89.39,1,1,1.0
335,43,621.23,333.23,188.52,191.08,1,1,1.0
335,44,32.0,98.56,61.16,46.65,1,1,1.0
336,1,430.93,157.87,76.74,82.06,1,1,1.0
336,2,445.87,268.8,114.06,149.27,1,1,1.0
336,3,389.33,443.73,161.0,97.27,1,1,1.0
336,17,419.2,23.47,52.2,40.47,1,1,1.0
336,28,550.4,18.13,35.13,27.67,1,1,1.0
336,31,612.27,42.67,57.53,41.53,1,1,1.0
336,35,552.53,54.4,53.27,43.67,1,1,0.9052
336,36,118.4,101.33,77.8,56.47,1,1,1.0
336,38,500.27,68.27,59.66,50.06,1,1,1.0
336,39,622.93,117.33,86.34,65.0,1,1,1.0
336,40,148.27,136.53,95.93,68.2,1,1,1.0
336,41,217.6,1.0,88.47,72.53,1,1,1.0
336,42,318.93,1.0,69.27,90.67,1,1,1.0
336,43,618.67,326.4,185.53,195.13,1,1,1.0
336,44,32.0,98.13,60.73,46.87,1,1,1.0
337,1,430.93,157.87,76.74,82.06,1,1,1.0
337,2,445.87,268.8,114.06,149.27,1,1,1.0
337,3,389.33,443.73,161.0,97.27,1,1,1.0
337,17,419.2,23.47,52.2,40.47,1,1,1.0
337,28,549.76,17.71,35.13,27.67,1,1,1.0
337,31,610.99,41.81,57.1,41.75,1,1,1.0
337,35,550.83,53.97,54.12,42.81,1,1,0.8912
337,36,116.05,101.76,78.66,57.96,1,1,1.0
337,38,499.84,66.99,59.45,49.64,1,1,1.0
337,39,621.44,115.41,85.05,64.79,1,1,1.0
337,40,144.0,139.52,96.57,70.97,1,1,1.0
337,41,215.89,1.0,89.54,73.81,1,1,1.0
337,42,317.23,1.0,70.97,92.16,1,1,1.0
337,43,618.24,319.79,179.35,192.36,1,1,1.0
337,44,32.64,98.35,60.52,46.44,1,1,1.0
338,1,430.93,157.87,76.74,82.06,1,1,1.0
338,2,445.87,268.8,114.06,149.27,1,1,1.0
338,3,389.33,443.73,161.0,97.27,1,1,1.0
338,17,419.2,23.47,52.2,40.47,1,1,1.0
338,28,549.12,17.28,35.13,27.67,1,1,1.0
338,31,609.71,40.96,56.68,41.96,1,1,1.0
338,35,549.12,53.55,54.97,41.96,1,1,0.8769
338,36,113.71,102.19,79.5,59.45,1,1,1.0
338,38,499.41,65.71,59.24,49.21,1,1,1.0
338,39,619.95,113.49,83.77,64.58,1,1,1.0
338,40,139.73,142.51,97.22,73.74,1,1,1.0
338,41,214.19,1.0,90.6,75.09,1,1,1.0
338,42,315.52,1.0,72.68,93.65,1,1,1.0
338,43,617.81,313.17,173.16,189.59,1,1,1.0
338,44,33.28,98.56,60.31,46.01,1,1,1.0
339,1,430.93,157.87,76.74,82.06,1,1,1.0
339,2,445.87,268.8,114.06,149.27,1,1,1.0
339,3,389.33,443.73,161.0,97.27,1,1,1.0
339,17,419.2,23.47,52.2,40.47,1,1,1.0
339,28,548.48,16.85,35.13,27.67,1,1,1.0
339,31,608.43,40.11,56.25,42.17,1,1,1.0
339,35,547.41,53.12,55.83,41.11,1,1,0.8624
339,36,111.36,102.61,80.36,60.95,1,1,1.0
339,38,498.99,64.43,59.02,48.78,1,1,1.0
339,39,618.45,111.57,82.5,64.36,1,1,1.0
339,40,135.47,145.49,97.85,76.52,1,1,1.0
339,41,212.48,1.0,91.67,76.37,1,1,1.0
339,42,313.81,1.0,74.39,95.15,1,1,1.0
339,43,617.39,306.56,166.97,186.81,1,1,1.0
339,44,33.92,98.77,60.09,45.59,1,1,1.0
340,1,430.93,157.87,76.74,82.06,1,1,1.0
340,2,445.87,268.8,114.06,149.27,1,1,1.0
340,3,389.33,443.73,161.0,97.27,1,1,1.0
340,17,419.2,23.47,52.2,40.47,1,1,1.0
340,28,547.84,16.43,35.13,27.67,1,1,1.0
340,31,607.15,39.25,55.82,42.39,1,1,1.0
340,35,545.71,52.69,56.68,40.25,1,1,0.8477
340,36,109.01,103.04,81.22,62.44,1,1,1.0
340,38,498.56,63.15,58.81,48.36,1,1,1.0
340,39,616.96,109.65,81.21,64.15,1,1,1.0
340,40,131.2,148.48,98.49,79.29,1,1,1.0
340,41,210.77,1.0,92.74,77.65,1,1,1.0
340,42,312.11,1.0,76.09,96.64,1,1,1.0
340,43,616.96,299.95,160.79,184.04,1,1,1.0
340,44,34.56,98.99,59.88,45.16,1,1,1.0
341,1,430.93,157.87,76.74,82.06,1,1,1.0
341,2,445.87,268.8,114.06,149.27,1,1,1.0
341,3,389.33,443.73,161.0,97.27,1,1,1.0
341,17,419.2,23.47,52.2,40.47,1,1,1.0
341,28,547.2,16.0,35.13,27.67,1,1,1.0
341,31,605.87,38.4,55.4,42.6,1,1,1.0
341,35,544.0,52.27,57.53,39.4,1,1,0.8326
341,36,106.67,103.47,82.06,63.93,1,1,1.0
341,38,498.13,61.87,58.6,47.93,1,1,1.0
341,39,615.47,107.73,79.93,63.94,1,1,1.0
341,40,126.93,151.47,99.14,82.06,1,1,1.0
341,41,209.07,1.0,93.8,78.93,1,1,1.0
341,42,310.4,1.0,77.8,98.13,1,1,1.0
341,43,616.53,293.33,154.6,181.27,1,1,1.0
341,44,35.2,99.2,59.67,44.73,1,1,1.0
341,45,867.2,211.2,93.8,329.8,1,1,1.0
342,1,430.93,157.87,76.74,82.06,1,1,1.0
342,2,445.87,268.8,114.06,149.27,1,1,1.0
342,3,389.33,443.73,161.0,97.27,1,1,1.0
342,17,419.2,23.47,52.2,40.47,1,1,1.0
342,31,605.01,37.97,54.98,41.75,1,1,1.0
342,35,543.36,51.2,56.89,39.19,1,1,0.839
342,36,103.68,104.96,82.92,63.93,1,1,1.0
342,38,497.49,61.23,58.18,47.93,1,1,1.0
342,39,614.61,106.67,78.44,63.08,1,1,1.0
342,40,120.32,155.31,102.12,83.13,1,1,1.0
342,41,208.43,1.0,93.16,80.43,1,1,1.0
342,42,309.55,1.0,78.22,100.91,1,1,1.0
342,43,613.55,289.49,152.25,175.3,1,1,1.0
342,44,34.77,98.99,59.88,44.94,1,1,1.0
342,45,857.39,202.03,103.61,338.97,1,1,1.0
343,1,430.93,157.87,76.74,82.06,1,1,1.0
343,2,445.87,268.8,114.06,149.27,1,1,1.0
343,3,389.33,443.73,161.0,97.27,1,1,1.0
343,17,419.2,23.47,52.2,40.47,1,1,1.0
343,31,604.16,37.55,54.55,40.89,1,1,1.0
343,35,542.72,50.13,56.25,38.97,1,1,0.8455
343,36,100.69,106.45,83.78,63.94,1,1,1.0
343,38,496.85,60.59,57.75,47.93,1,1,1.0
343,39,613.76,105.6,76.95,62.23,1,1,1.0
343,40,113.71,159.15,105.1,84.2,1,1,1.0
343,41,207.79,1.0,92.52,81.92,1,1,1.0
343,42,308.69,6.4,78.66,98.28,1,1,1.0
343,43,610.56,285.65,149.91,169.32,1,1,1.0
343,44,34.35,98.77,60.09,45.16,1,1,1.0
343,45,847.57,192.85,113.43,348.15,1,1,1.0
344,1,430.93,157.87,76.74,82.06,1,1,1.0
344,2,445.87,268.8,114.06,149.27,1,1,1.0
344,3,389.33,443.73,161.0,97.27,1,1,1.0
344,17,419.2,23.47,52.2,40.47,1,1,1.0
344,31,603.31,37.12,54.12,40.04,1,1,1.0
344,35,542.08,49.07,55.61,38.76,1,1,0.8519
344,36,97.71,107.95,84.62,63.93,1,1,1.0
344,38,496.21,59.95,57.32,47.93,1,1,1.0
344,39,612.91,104.53,75.45,61.38,1,1,1.0
344,40,107.09,162.99,108.1,85.26,1,1,1.0
344,41,207.15,1.0,91.88,83.41,1,1,1.0
344,42,307.84,7.47,79.08,99.98,1,1,1.0
344,43,607.57,281.81,147.56,163.35,1,1,1.0
344,44,33.92,98.56,60.31,45.37,1,1,1.0
344,45,837.76,183.68,123.24,357.32,1,1,1.0
345,1,430.93,157.87,76.74,82.06,1,1,1.0
345,2,445.87,268.8,114.06,149.27,1,1,1.0
345,3,389.33,443.73,161.0,97.27,1,1,1.0
345,17,419.2,23.47,52.2,40.47,1,1,1.0
345,31,602.45,36.69,53.7,39.19,1,1,1.0
345,35,541.44,48.0,54.97,38.55,1,1,0.8582
345,36,94.72,109.44,85.48,63.93,1,1,1.0
345,38,495.57,59.31,56.9,47.93,1,1,1.0
345,39,612.05,103.47,73.96,60.52,1,1,1.0
345,40,100.48,166.83,111.08,86.33,1,1,1.0
345,41,206.51,1.0,91.24,84.91,1,1,1.0
345,42,306.99,8.53,79.5,101.7,1,1,1.0
345,43,604.59,277.97,145.21,157.38,1,1,1.0
345,44,33.49,98.35,60.52,45.58,1,1,1.0
345,45,827.95,174.51,133.05,366.49,1,1,1.0
346,1,430.93,157.87,76.74,82.06,1,1,1.0
346,2,445.87,268.8,114.06,149.27,1,1,1.0
346,3,389.33,443.73,161.0,97.27,1,1,1.0
346,17,419.2,23.47,52.2,40.47,1,1,1.0
346,31,601.6,36.27,53.27,38.33,1,1,1.0
346,35,540.8,46.93,54.33,38.33,1,1,0.8646
346,36,91.73,110.93,86.34,63.94,1,1,1.0
346,38,494.93,58.67,56.47,47.93,1,1,1.0
346,39,611.2,102.4,72.47,59.67,1,1,1.0
346,40,93.87,170.67,114.06,87.4,1,1,1.0
346,41,205.87,1.0,90.6,86.4,1,1,1.0
346,42,306.13,9.6,79.94,103.4,1,1,1.0
346,43,601.6,274.13,142.87,151.4,1,1,1.0
346,44,33.07,98.13,60.73,45.8,1,1,0.9755
346,45,818.13,165.33,142.87,375.67,1,1,1.0
347,1,430.93,157.87,76.74,82.06,1,1,1.0
347,2,445.87,268.8,114.06,149.27,1,1,1.0
347,3,389.33,443.73,161.0,97.27,1,1,1.0
347,17,419.2,23.47,52.2,40.47,1,1,1.0
347,31,600.75,35.84,53.05,37.69,1,1,1.0
347,35,540.16,46.08,53.69,38.12,1,1,0.8595
347,36,88.75,112.43,86.97,64.36,1,1,1.0
347,38,494.72,57.6,56.25,47.08,1,1,1.0
347,39,609.49,101.12,72.47,58.6,1,1,1.0
347,40,87.04,175.15,116.2,88.68,1,1,1.0
347,41,203.95,6.19,91.02,81.0,1,1,1.0
347,42,304.85,9.81,81.22,104.47,1,1,1.0
347,43,599.57,270.08,141.06,147.77,1,1,1.0
347,44,33.71,98.35,60.31,46.01,1,1,0.9394
347,45,813.65,158.51,147.35,382.49,1,1,1.0
348,1,430.93,157.87,76.74,82.06,1,1,1.0
348,2,445.87,268.8,114.06,149.27,1,1,1.0
348,3,389.33,443.73,161.0,97.27,1,1,1.0
348,17,419.2,23.47,52.2,40.47,1,1,1.0
348,31,599.89,35.41,52.84,37.05,1,1,1.0
348,35,539.52,45.23,53.05,37.91,1,1,0.8541
348,36,85.76,113.92,87.61,64.79,1,1,1.0
348,38,494.51,56.53,56.04,46.23,1,1,1.0
348,39,607.79,99.84,72.46,57.53,1,1,1.0
348,40,80.21,179.63,118.34,89.96,1,1,1.0
348,41,202.03,7.04,91.45,79.93,1,1,1.0
348,42,303.57,10.03,82.5,105.53,1,1,1.0
348,43,597.55,266.03,139.24,144.14,1,1,1.0
348,44,34.35,98.56,59.88,46.23,1,1,0.9056
348,45,809.17,151.68,151.83,389.32,1,1,1.0
349,1,430.93,157.87,76.74,82.06,1,1,1.0
349,2,445.87,268.8,114.06,149.27,1,1,1.0
349,3,389.33,443.73,161.0,97.27,1,1,1.0
349,17,419.2,23.47,52.2,40.47,1,1,1.0
349,31,599.04,34.99,52.63,36.41,1,1,1.0
349,35,538.88,44.37,52.41,37.69,1,1,0.8487
349,36,82.77,115.41,88.26,65.22,1,1,1.0
349,38,494.29,55.47,55.83,45.37,1,1,1.0
349,39,606.08,98.56,72.47,56.47,1,1,1.0
349,40,73.39,184.11,120.46,91.24,1,1,1.0
349,41,200.11,7.89,91.88,78.87,1,1,1.0
349,42,302.29,10.24,83.78,106.6,1,1,1.0
349,43,595.52,261.97,137.43,140.52,1,1,1.0
349,44,34.99,98.77,59.45,46.44,1,1,0.8741
349,45,804.69,144.85,156.31,396.15,1,1,1.0
350,1,430.93,157.87,76.74,82.06,1,1,1.0
350,2,445.87,268.8,114.06,149.27,1,1,1.0
350,3,389.33,443.73,161.0,97.27,1,1,1.0
350,17,419.2,23.47,52.2,40.47,1,1,1.0
350,31,598.19,34.56,52.41,35.77,1,1,1.0
350,35,538.24,43.52,51.77,37.48,1,1,0.843
350,36,79.79,116.91,88.89,65.64,1,1,1.0
350,38,494.08,54.4,55.61,44.52,1,1,1.0
350,39,604.37,97.28,72.47,55.4,1,1,1.0
350,40,66.56,188.59,122.6,92.52,1,1,1.0
350,41,198.19,8.75,92.3,77.8,1,1,1.0
350,42,301.01,10.45,85.06,107.67,1,1,1.0
350,43,593.49,257.92,135.62,136.89,1,1,1.0
350,44,35.63,98.99,59.03,46.65,1,1,0.8449
350,45,800.21,138.03,160.79,402.97,1,1,1.0
351,1,430.93,157.87,76.74,82.06,1,1,1.0
351,2,445.87,268.8,114.06,149.27,1,1,1.0
351,3,389.33,443.73,161.0,97.27,1,1,1.0
351,17,419.2,23.47,52.2,40.47,1,1,1.0
351,31,597.33,34.13,52.2,35.13,1,1,1.0
351,35,537.6,42.67,51.13,37.27,1,1,0.8371
351,36,76.8,118.4,89.53,66.07,1,1,1.0
351,38,493.87,53.33,55.4,43.67,1,1,1.0
351,39,602.67,96.0,72.46,54.33,1,1,1.0
351,40,59.73,193.07,124.74,93.8,1,1,1.0
351,41,196.27,9.6,92.73,76.73,1,1,1.0
351,42,299.73,10.67,86.34,108.73,1,1,1.0
351,43,591.47,253.87,133.8,133.26,1,1,1.0
351,44,36.27,99.2,58.6,46.87,1,1,0.818
351,45,795.73,131.2,165.27,409.8,1,1,1.0
352,1,430.93,157.87,76.74,82.06,1,1,1.0
352,2,445.87,268.8,114.06,149.27,1,1,1.0
352,3,389.33,443.73,161.0,97.27,1,1,1.0
352,17,419.2,23.47,52.2,40.47,1,1,1.0
352,31,596.69,33.71,51.99,35.35,1,1,1.0
352,35,537.39,42.24,50.28,36.84,1,1,0.846
352,36,73.81,119.89,90.18,66.92,1,1,1.0
352,38,493.44,52.69,54.76,43.88,1,1,1.0
352,39,602.03,94.72,71.61,53.69,1,1,1.0
352,40,51.63,197.33,129.0,99.14,1,1,1.0
352,41,195.41,9.81,92.31,78.01,1,1,1.0
352,42,297.81,11.31,87.62,111.08,1,1,1.0
352,43,589.44,249.81,131.99,129.64,1,1,1.0
352,44,35.63,99.63,59.45,46.86,1,1,0.797
352,45,788.69,126.72,172.31,414.28,1,1,1.0
353,1,430.93,157.87,76.74,82.06,1,1,1.0
353,2,445.87,268.8,114.06,149.27,1,1,1.0
353,3,389.33,443.73,161.0,97.27,1,1,1.0
353,17,419.2,23.47,52.2,40.47,1,1,1.0
353,31,596.05,33.28,51.78,35.56,1,1,1.0
353,35,537.17,41.81,49.43,36.41,1,1,0.8552
353,36,70.83,121.39,90.81,67.77,1,1,1.0
353,38,493.01,52.05,54.12,44.09,1,1,1.0
353,39,601.39,93.44,70.76,53.05,1,1,1.0
353,40,43.52,201.6,133.27,104.47,1,1,1.0
353,41,194.56,10.03,91.88,79.29,1,1,1.0
353,42,295.89,11.95,88.9,113.42,1,1,1.0
353,43,587.41,245.76,130.18,126.01,1,1,1.0
353,44,34.99,100.05,60.31,46.87,1,1,0.779
353,45,781.65,122.24,179.35,418.76,1,1,1.0
354,1,430.93,157.87,76.74,82.06,1,1,1.0
354,2,445.87,268.8,114.06,149.27,1,1,1.0
354,3,389.33,443.73,161.0,97.27,1,1,1.0
354,17,419.2,23.47,52.2,40.47,1,1,1.0
354,31,595.41,32.85,51.56,35.77,1,1,1.0
354,35,536.96,41.39,48.57,35.99,1,1,0.8647
354,36,67.84,122.88,91.45,68.63,1,1,1.0
