852,1,1.0,133.55,27.52,29.58,1,1,1.0
852,2,17.92,139.09,83.13,28.31,1,1,1.0
852,4,261.55,120.53,76.52,33.64,1,1,0.8447
852,5,424.75,119.89,70.76,28.31,1,1,0.0
852,34,109.87,142.93,82.06,31.51,1,1,0.7487
852,37,189.01,126.29,71.83,33.64,1,1,1.0
852,38,326.19,103.89,312.04,62.87,1,1,0.8313
852,40,162.56,152.32,95.72,34.71,1,1,0.9861
852,42,692.69,102.61,237.59,65.22,1,1,1.0
852,43,1.0,167.89,96.43,35.99,1,1,0.62
852,44,361.6,152.96,99.13,43.24,1,1,0.6269
852,45,559.57,142.08,91.03,39.4,1,1,0.8232
852,46,330.88,209.28,155.45,55.83,1,1,1.0
853,1,1.0,133.76,28.37,29.37,1,1,1.0
853,2,17.71,139.52,83.13,27.88,1,1,1.0
853,4,261.76,120.53,75.24,33.22,1,1,0.8251
853,5,424.96,120.32,70.12,27.88,1,1,0.0
853,34,108.8,142.93,82.07,31.08,1,1,0.724
853,37,188.16,126.72,71.19,33.21,1,1,1.0
853,38,323.84,103.25,311.61,63.94,1,1,0.828
853,40,158.72,152.11,95.51,35.34,1,1,0.9875
853,42,689.92,102.83,237.37,65.42,1,1,1.0
853,43,1.0,167.25,86.19,36.84,1,1,0.6228
853,44,353.07,153.39,99.13,42.81,1,1,0.6251
853,45,552.75,142.29,91.45,39.4,1,1,0.8223
853,46,349.23,209.49,154.17,55.19,1,1,1.0
854,1,1.0,133.97,29.23,29.16,1,1,1.0
854,2,17.49,139.95,83.13,27.45,1,1,1.0
854,4,261.97,120.53,73.96,32.79,1,1,0.8048
854,5,425.17,120.75,69.48,27.45,1,1,0.0
854,34,107.73,142.93,82.07,30.66,1,1,0.6989
854,37,187.31,127.15,70.54,32.78,1,1,1.0
854,38,321.49,102.61,311.19,65.0,1,1,0.8247
854,40,154.88,151.89,95.29,35.99,1,1,0.8935
854,42,687.15,103.04,237.16,65.64,1,1,1.0
854,43,1.0,166.61,75.95,37.7,1,1,0.6254
854,44,344.53,153.81,99.14,42.39,1,1,0.6204
854,45,545.92,142.51,91.88,39.4,1,1,0.7994
854,46,367.57,209.71,152.9,54.54,1,1,1.0
855,1,1.0,134.19,30.08,28.94,1,1,1.0
855,2,17.28,140.37,83.13,27.03,1,1,1.0
855,4,262.19,120.53,72.68,32.36,1,1,0.7837
855,5,425.39,121.17,68.84,27.03,1,1,0.0
855,34,106.67,142.93,82.06,30.23,1,1,0.6656
855,37,186.45,127.57,69.91,32.36,1,1,1.0
855,38,319.15,101.97,310.76,66.07,1,1,0.8214
855,40,151.04,151.68,95.08,36.63,1,1,0.8835
855,42,684.37,103.25,236.95,65.86,1,1,1.0
855,43,1.0,165.97,65.71,38.55,1,1,0.6291
855,44,336.0,154.24,99.13,41.96,1,1,0.6144
855,45,539.09,142.72,92.31,39.4,1,1,0.7968
855,46,385.92,209.92,151.61,53.91,1,1,1.0
856,1,1.0,134.4,30.93,28.73,1,1,1.0
856,2,17.07,140.8,83.13,26.6,1,1,1.0
856,4,262.4,120.53,71.4,31.94,1,1,0.7619
856,5,425.6,121.6,68.2,26.6,1,1,0.0
856,34,105.6,142.93,82.07,29.8,1,1,0.641
856,37,185.6,128.0,69.27,31.93,1,1,1.0
856,38,316.8,101.33,310.33,67.14,1,1,0.8207
856,40,147.2,151.47,94.87,37.26,1,1,0.8741
856,42,681.6,103.47,236.73,66.06,1,1,1.0
856,43,1.0,165.33,55.47,39.4,1,1,0.6329
856,44,327.47,154.67,99.13,41.53,1,1,0.612
856,45,532.27,142.93,92.73,39.4,1,1,0.7886
856,46,404.27,210.13,150.33,53.27,1,1,1.0
857,1,1.0,134.19,30.51,28.94,1,1,1.0
857,2,17.07,141.23,83.13,26.6,1,1,1.0
857,4,262.19,120.32,74.6,32.57,1,1,0.7091
857,5,413.65,121.39,68.2,27.24,1,1,0.0
857,34,104.96,142.72,83.56,30.23,1,1,0.5961
857,37,181.97,128.43,71.83,31.72,1,1,1.0
857,38,315.09,101.12,310.12,68.84,1,1,0.8112
857,40,142.51,152.11,95.93,36.84,1,1,0.8656
857,42,680.53,103.25,236.52,66.07,1,1,1.0
857,43,1.0,166.19,47.57,37.9,1,1,0.636
857,44,318.72,155.09,100.41,41.54,1,1,0.6002
857,45,524.59,142.72,93.16,39.83,1,1,0.7871
857,46,420.69,209.07,151.4,54.33,1,1,1.0
858,1,1.0,133.97,30.08,29.16,1,1,1.0
858,2,17.07,141.65,83.13,26.6,1,1,1.0
858,4,261.97,120.11,77.8,33.21,1,1,0.6609
858,5,401.71,121.17,68.2,27.88,1,1,0.0
858,34,104.32,142.51,85.05,30.65,1,1,0.553
858,37,178.35,128.85,74.38,31.51,1,1,1.0
858,38,313.39,100.91,309.9,70.54,1,1,0.8045
858,40,137.81,152.75,97.0,36.41,1,1,0.8629
858,42,679.47,103.04,236.3,66.07,1,1,1.0
858,43,1.0,167.04,39.68,36.41,1,1,0.5984
858,44,309.97,155.52,101.7,41.53,1,1,0.5456
858,45,516.91,142.51,93.58,40.25,1,1,0.7849
858,46,437.12,208.0,152.47,55.4,1,1,1.0
859,1,1.0,133.76,29.65,29.37,1,1,1.0
859,2,17.07,142.08,83.13,26.6,1,1,1.0
859,4,261.76,119.89,81.0,33.86,1,1,0.6163
859,5,389.76,120.96,68.2,28.52,1,1,0.0
859,34,103.68,142.29,86.55,31.08,1,1,0.5118
859,37,174.72,129.28,76.95,31.29,1,1,1.0
859,38,311.68,100.69,309.69,72.26,1,1,0.8009
859,40,133.12,153.39,98.07,35.98,1,1,0.8626
859,42,678.4,102.83,236.09,66.06,1,1,1.0
859,43,1.0,167.89,31.79,34.92,1,1,0.5892
859,44,301.23,155.95,102.97,41.53,1,1,0.5459
859,45,509.23,142.29,94.01,40.68,1,1,0.7819
859,46,453.55,206.93,153.53,56.47,1,1,1.0
860,1,1.0,133.55,29.23,29.58,1,1,1.0
860,2,17.07,142.51,83.13,26.6,1,1,1.0
860,4,261.55,119.68,84.2,34.49,1,1,0.5751
860,5,377.81,120.75,68.2,29.16,1,1,0.0
860,34,103.04,142.08,88.04,31.51,1,1,0.4722
860,37,171.09,129.71,79.51,31.08,1,1,1.0
860,38,309.97,100.48,309.48,73.96,1,1,0.798
860,40,128.43,154.03,99.13,35.56,1,1,0.8602
860,42,677.33,102.61,235.88,66.07,1,1,1.0
860,43,1.0,168.75,23.89,33.42,1,1,0.5937
860,44,292.48,156.37,104.25,41.54,1,1,0.5688
860,45,501.55,142.08,94.44,41.11,1,1,0.7821
860,46,469.97,205.87,154.6,57.53,1,1,1.0
861,1,1.0,133.33,28.8,29.8,1,1,1.0
861,2,17.07,142.93,83.13,26.6,1,1,1.0
861,4,261.33,119.47,87.4,35.13,1,1,0.5371
861,5,365.87,120.53,68.2,29.8,1,1,0.0
861,34,102.4,141.87,89.53,31.93,1,1,0.4341
861,37,167.47,130.13,82.06,30.87,1,1,1.0
861,38,308.27,100.27,309.26,75.66,1,1,0.7957
861,40,123.73,154.67,100.2,35.13,1,1,0.7786
861,42,676.27,102.4,235.66,66.07,1,1,1.0
861,43,1.0,169.6,16.0,31.93,1,1,0.5596
861,44,283.73,156.8,105.54,41.53,1,1,0.513
861,45,493.87,141.87,94.86,41.53,1,1,0.7836
861,46,486.4,204.8,155.67,58.6,1,1,1.0
862,1,1.0,133.97,28.8,29.8,1,1,1.0
862,2,17.28,142.51,83.56,27.02,1,1,1.0
862,4,261.12,119.68,87.19,35.13,1,1,0.5138
862,5,367.57,121.17,67.56,31.08,1,1,0.0
862,34,101.76,141.87,91.45,31.72,1,1,0.3975
862,37,166.61,129.71,79.94,31.08,1,1,1.0
862,38,305.92,100.05,309.27,74.18,1,1,0.8105
862,40,119.89,154.24,99.78,35.99,1,1,0.7731
862,42,673.07,102.4,235.88,65.85,1,1,1.0
862,44,275.41,157.01,104.68,41.54,1,1,0.5081
862,45,487.89,141.87,94.87,41.32,1,1,0.7824
862,46,503.68,204.16,154.6,58.6,1,1,1.0
863,1,1.0,134.61,28.8,29.8,1,1,1.0
863,2,17.49,142.08,83.99,27.45,1,1,1.0
863,4,260.91,119.89,86.97,35.14,1,1,0.4905
863,5,369.28,121.81,66.92,32.36,1,1,0.0
863,34,101.12,141.87,93.37,31.5,1,1,0.3617
863,37,165.76,129.28,77.8,31.29,1,1,1.0
863,38,303.57,99.84,309.27,72.68,1,1,0.8248
863,40,116.05,153.81,99.35,36.84,1,1,0.7661
863,42,669.87,102.4,236.09,65.64,1,1,1.0
863,44,267.09,157.23,103.83,41.53,1,1,0.5045
863,45,481.92,141.87,94.87,41.1,1,1,0.7819
863,46,520.96,203.52,153.53,58.6,1,1,1.0
864,1,1.0,135.25,28.8,29.8,1,1,1.0
864,2,17.71,141.65,84.41,27.88,1,1,1.0
864,4,260.69,120.11,86.76,35.13,1,1,0.4673
864,5,370.99,122.45,66.28,33.64,1,1,0.0
864,34,100.48,141.87,95.29,31.29,1,1,0.3267
864,37,164.91,128.85,75.66,31.51,1,1,1.0
864,38,301.23,99.63,309.26,71.18,1,1,0.8385
864,40,112.21,153.39,98.92,37.69,1,1,0.7085
864,42,666.67,102.4,236.3,65.43,1,1,1.0
864,44,258.77,157.44,102.98,41.53,1,1,0.5048
864,45,475.95,141.87,94.86,40.89,1,1,0.7859
864,46,538.24,202.88,152.47,58.6,1,1,1.0
865,1,1.0,135.89,28.8,29.8,1,1,1.0
865,2,17.92,141.23,84.84,28.3,1,1,1.0
865,4,260.48,120.32,86.55,35.13,1,1,0.4437
865,5,372.69,123.09,65.64,34.92,1,1,0.0
865,34,99.84,141.87,97.21,31.08,1,1,0.2921
865,37,164.05,128.43,73.54,31.72,1,1,1.0
865,38,298.88,99.41,309.27,69.7,1,1,0.8516
865,40,108.37,152.96,98.5,38.55,1,1,0.7147
865,42,663.47,102.4,236.52,65.21,1,1,1.0
865,44,250.45,157.65,102.12,41.54,1,1,0.4945
865,45,469.97,141.87,94.87,40.68,1,1,0.7899
865,46,555.52,202.24,151.4,58.6,1,1,1.0
866,1,1.0,136.53,28.8,29.8,1,1,1.0
866,2,18.13,140.8,85.27,28.73,1,1,1.0
866,4,260.27,120.53,86.33,35.14,1,1,0.42
866,5,374.4,123.73,65.0,36.2,1,1,0.0
866,34,99.2,141.87,99.13,30.86,1,1,0.2582
866,37,163.2,128.0,71.4,31.93,1,1,1.0
866,38,296.53,99.2,309.27,68.2,1,1,0.864
866,40,104.53,152.53,98.07,39.4,1,1,0.6972
866,42,660.27,102.4,236.73,65.0,1,1,1.0
866,44,242.13,157.87,101.27,41.53,1,1,0.4963
866,45,464.0,141.87,94.87,40.46,1,1,0.7941
866,46,572.8,201.6,150.33,58.6,1,1,1.0
867,1,1.0,136.11,28.8,29.8,1,1,1.0
867,2,18.13,140.37,84.63,28.95,1,1,1.0
867,4,260.48,120.53,86.76,34.5,1,1,0.386
867,5,372.69,122.67,68.63,36.41,1,1,0.0
867,34,98.35,141.87,99.13,30.65,1,1,0.2354
867,37,160.21,127.15,71.62,32.57,1,1,1.0
867,38,293.97,98.77,309.91,67.99,1,1,0.8879
867,40,99.84,152.96,98.71,38.76,1,1,0.7167
867,42,658.35,101.97,235.88,65.64,1,1,1.0
867,44,233.6,157.23,101.48,42.38,1,1,0.5068
867,45,457.39,141.87,94.86,40.46,1,1,0.7954
867,46,589.65,201.39,150.12,58.81,1,1,1.0
868,1,1.0,135.68,28.8,29.8,1,1,1.0
868,2,18.13,139.95,83.99,29.16,1,1,1.0
868,4,260.69,120.53,87.19,33.86,1,1,0.3523
868,5,370.99,121.6,72.25,36.63,1,1,0.0
868,34,97.49,141.87,99.14,30.44,1,1,0.2371
868,37,157.23,126.29,71.82,33.22,1,1,1.0
868,38,291.41,98.35,310.55,67.77,1,1,0.8907
868,40,95.15,153.39,99.34,38.12,1,1,0.7139
868,42,656.43,101.55,235.02,66.28,1,1,1.0
868,44,225.07,156.59,101.69,43.24,1,1,0.4539
868,45,450.77,141.87,94.87,40.46,1,1,0.7497
868,46,606.51,201.17,149.9,59.03,1,1,1.0
869,1,1.0,135.25,28.8,29.8,1,1,1.0
869,2,18.13,139.52,83.35,29.37,1,1,1.0
869,4,260.91,120.53,87.61,33.22,1,1,0.3189
869,5,369.28,120.53,75.88,36.84,1,1,0.0
869,34,96.64,141.87,99.13,30.22,1,1,0.2524
869,37,154.24,125.44,72.04,33.85,1,1,1.0
869,38,288.85,97.92,311.19,67.56,1,1,0.8935
869,40,90.45,153.81,99.99,37.48,1,1,0.7065
869,42,654.51,101.12,234.17,66.92,1,1,1.0
869,44,216.53,155.95,101.91,44.09,1,1,0.4548
869,45,444.16,141.87,94.87,40.46,1,1,0.7448
869,46,623.36,200.96,149.69,59.24,1,1,1.0
870,1,1.0,134.83,28.8,29.8,1,1,1.0
870,2,18.13,139.09,82.71,29.59,1,1,1.0
870,4,261.12,120.53,88.04,32.58,1,1,0.2859
870,5,367.57,119.47,79.51,37.05,1,1,0.0
870,34,95.79,141.87,99.13,30.01,1,1,0.2673
870,37,151.25,124.59,72.26,34.49,1,1,1.0
870,38,286.29,97.49,311.83,67.35,1,1,0.8962
870,40,85.76,154.24,100.63,36.84,1,1,0.7021
870,42,652.59,100.69,233.32,67.56,1,1,1.0
870,44,208.0,155.31,102.12,44.94,1,1,0.5049
870,45,437.55,141.87,94.86,40.46,1,1,0.7459
870,46,640.21,200.75,149.48,59.45,1,1,1.0
871,1,1.0,134.4,28.8,29.8,1,1,1.0
871,2,18.13,138.67,82.07,29.8,1,1,1.0
871,4,261.33,120.53,88.47,31.94,1,1,0.2532
871,5,365.87,118.4,83.13,37.27,1,1,0.0
871,34,94.93,141.87,99.14,29.8,1,1,0.282
871,37,148.27,123.73,72.46,35.14,1,1,1.0
871,38,283.73,97.07,312.47,67.13,1,1,0.899
871,40,81.07,154.67,101.26,36.2,1,1,0.6478
871,42,650.67,100.27,232.46,68.2,1,1,1.0
871,44,199.47,154.67,102.33,45.8,1,1,0.4685
871,45,430.93,141.87,94.87,40.46,1,1,0.7476
871,46,657.07,200.53,149.26,59.67,1,1,1.0
872,1,1.0,134.08,28.59,30.12,1,1,1.0
872,2,18.24,138.67,81.85,29.58,1,1,1.0
872,4,261.23,120.11,86.65,32.36,1,1,0.2327
872,5,375.68,118.4,79.51,35.77,1,1,0.0
872,34,97.92,141.23,95.51,30.22,1,1,0.2952
872,37,147.41,123.95,70.98,34.49,1,1,1.0
872,38,281.39,98.13,313.32,66.92,1,1,0.8968
872,40,76.8,154.24,100.63,36.63,1,1,0.6543
872,42,647.47,100.91,233.53,67.56,1,1,1.0
872,44,191.36,155.09,101.69,44.52,1,1,0.4869
872,45,425.17,141.87,93.38,40.46,1,1,0.747
872,46,672.85,200.75,147.14,58.38,1,1,1.0
873,1,1.0,133.76,28.37,30.44,1,1,1.0
873,2,18.35,138.67,81.64,29.37,1,1,1.0
873,4,261.12,119.68,84.84,32.79,1,1,0.2112
873,5,385.49,118.4,75.88,34.28,1,1,0.0
873,34,100.91,140.59,91.88,30.65,1,1,0.3095
873,37,146.56,124.16,69.48,33.85,1,1,1.0
873,38,279.04,99.2,314.17,66.71,1,1,0.8946
873,40,72.53,153.81,99.99,37.06,1,1,0.7067
873,42,644.27,101.55,234.6,66.92,1,1,1.0
873,44,183.25,155.52,101.06,43.24,1,1,0.5235
873,45,419.41,141.87,91.88,40.46,1,1,0.7961
873,46,688.64,200.96,145.0,57.11,1,1,1.0
874,1,1.0,133.44,28.16,30.76,1,1,1.0
874,2,18.45,138.67,81.43,29.16,1,1,1.0
874,4,261.01,119.25,83.03,33.22,1,1,0.1888
874,5,395.31,118.4,72.25,32.79,1,1,0.0
874,34,103.89,139.95,88.26,31.08,1,1,0.3251
874,37,145.71,124.37,67.98,33.22,1,1,1.0
874,38,276.69,100.27,315.03,66.49,1,1,0.8926
874,40,68.27,153.39,99.34,37.48,1,1,0.7118
874,42,641.07,102.19,235.66,66.28,1,1,1.0
874,44,175.15,155.95,100.41,41.96,1,1,0.5322
874,45,413.65,141.87,90.39,40.46,1,1,0.7949
874,46,704.43,201.17,142.86,55.83,1,1,1.0
875,1,1.0,133.12,27.95,31.08,1,1,1.0
875,2,18.56,138.67,81.21,28.94,1,1,1.0
875,4,260.91,118.83,81.21,33.64,1,1,0.1655
875,5,405.12,118.4,68.63,31.29,1,1,0.0
875,34,106.88,139.31,84.63,31.5,1,1,0.3419
875,37,144.85,124.59,66.5,32.57,1,1,1.0
875,38,274.35,101.33,315.88,66.28,1,1,0.8907
875,40,64.0,152.96,98.71,37.91,1,1,0.7133
875,42,637.87,102.83,236.73,65.64,1,1,1.0
875,44,167.04,156.37,99.77,40.68,1,1,0.5374
875,45,407.89,141.87,88.9,40.46,1,1,0.7944
875,46,720.21,201.39,140.74,54.54,1,1,1.0
876,1,1.0,132.8,27.73,31.4,1,1,1.0
876,2,18.67,138.67,81.0,28.73,1,1,1.0
876,4,260.8,118.4,79.4,34.07,1,1,0.1411
876,5,414.93,118.4,65.0,29.8,1,1,0.0
876,34,109.87,138.67,81.0,31.93,1,1,0.3602
876,37,144.0,124.8,65.0,31.93,1,1,1.0
876,38,272.0,102.4,316.73,66.07,1,1,0.8889
876,40,59.73,152.53,98.07,38.34,1,1,0.7173
876,42,634.67,103.47,237.8,65.0,1,1,1.0
876,44,158.93,156.8,99.14,39.4,1,1,0.5431
876,45,402.13,141.87,87.4,40.46,1,1,0.7954
876,46,736.0,201.6,138.6,53.27,1,1,1.0
876,47,925.87,99.2,35.13,66.07,1,1,1.0
877,1,1.0,132.48,27.52,31.72,1,1,1.0
877,2,18.77,138.67,80.79,28.52,1,1,0.7317
877,4,260.69,117.97,77.59,34.5,1,1,0.1128
877,5,415.57,118.19,65.22,29.8,1,1,0.0
877,34,109.65,138.67,80.79,32.14,1,1,0.3812
877,37,142.08,124.59,64.36,32.14,1,1,1.0
877,38,269.44,101.97,316.95,66.71,1,1,0.8881
877,40,55.47,153.17,98.06,37.27,1,1,0.7019
877,42,632.53,103.04,237.16,65.21,1,1,1.0
877,44,150.4,157.23,99.77,39.82,1,1,0.5229
877,45,395.52,141.87,88.25,40.68,1,1,0.791
877,46,750.93,201.6,137.54,52.41,1,1,1.0
877,47,924.16,98.77,36.84,66.28,1,1,1.0
878,1,1.0,132.16,27.31,32.04,1,1,1.0
878,2,18.88,138.67,80.57,28.3,1,1,0.7215
878,4,260.59,117.55,75.77,34.92,1,1,0.083
878,5,416.21,117.97,65.43,29.8,1,1,0.0
878,34,109.44,138.67,80.57,32.36,1,1,0.4018
878,37,140.16,124.37,63.72,32.36,1,1,1.0
878,38,266.88,101.55,317.16,67.34,1,1,0.8873
878,40,51.2,153.81,98.07,36.2,1,1,0.6791
878,42,630.4,102.61,236.52,65.43,1,1,1.0
878,44,141.87,157.65,100.41,40.26,1,1,0.5061
878,45,388.91,141.87,89.1,40.89,1,1,0.7884
878,46,765.87,201.6,136.46,51.56,1,1,1.0
878,47,922.45,98.35,38.55,66.49,1,1,1.0
879,1,1.0,131.84,27.09,32.36,1,1,1.0
879,2,18.99,138.67,80.36,28.09,1,1,0.7142
879,4,260.48,117.12,73.96,35.35,1,1,0.0519
879,5,416.85,117.76,65.64,29.8,1,1,0.0
879,34,109.23,138.67,80.36,32.57,1,1,0.4221
879,37,138.24,124.16,63.08,32.57,1,1,1.0
879,38,264.32,101.12,317.37,67.99,1,1,0.8864
879,40,46.93,154.45,98.07,35.14,1,1,0.6704
879,42,628.27,102.19,235.88,65.64,1,1,1.0
879,44,133.33,158.08,101.06,40.68,1,1,0.4931
879,45,382.29,141.87,89.96,41.1,1,1,0.7818
879,46,780.8,201.6,135.4,50.71,1,1,1.0
879,47,920.75,97.92,40.25,66.71,1,1,1.0
880,1,1.0,131.52,26.88,32.68,1,1,1.0
880,2,19.09,138.67,80.15,27.88,1,1,0.7099
880,4,260.37,116.69,72.15,35.78,1,1,0.0193
880,5,417.49,117.55,65.86,29.8,1,1,0.0
880,34,109.01,138.67,80.15,32.78,1,1,0.442
880,37,136.32,123.95,62.44,32.78,1,1,1.0
880,38,261.76,100.69,317.59,68.63,1,1,0.8856
880,40,42.67,155.09,98.06,34.07,1,1,0.6326
880,42,626.13,101.76,235.24,65.85,1,1,1.0
880,44,124.8,158.51,101.69,41.1,1,1,0.4951
880,45,375.68,141.87,90.81,41.32,1,1,0.783
880,46,795.73,201.6,134.34,49.85,1,1,1.0
880,47,919.04,97.49,41.96,66.92,1,1,1.0
881,1,1.0,131.2,26.67,33.0,1,1,1.0
881,2,19.2,138.67,79.93,27.66,1,1,0.7088
881,4,260.27,116.27,70.33,36.2,1,1,0.0
881,5,418.13,117.33,66.07,29.8,1,1,0.0
881,34,108.8,138.67,79.93,33.0,1,1,0.4616
881,37,134.4,123.73,61.8,33.0,1,1,1.0
881,38,259.2,100.27,317.8,69.26,1,1,0.8848
881,40,38.4,155.73,98.07,33.0,1,1,0.6039
881,42,624.0,101.33,234.6,66.07,1,1,1.0
881,44,116.27,158.93,102.33,41.54,1,1,0.4591
881,45,369.07,141.87,91.66,41.53,1,1,0.7855
881,46,810.67,201.6,133.26,49.0,1,1,1.0
881,47,917.33,97.07,43.67,67.13,1,1,1.0
882,1,1.0,131.63,27.31,33.21,1,1,1.0
882,2,19.2,138.67,80.15,27.66,1,1,0.6872
882,4,262.19,116.27,69.26,35.77,1,1,0.0
882,5,416.0,117.76,66.28,29.8,1,1,0.0
882,34,106.88,139.31,81.85,32.36,1,1,0.4683
882,37,129.28,123.52,64.15,33.0,1,1,1.0
882,38,257.92,100.48,318.23,69.05,1,1,0.886
882,40,33.92,155.73,97.21,33.64,1,1,0.5782
882,42,621.23,101.33,235.45,65.86,1,1,1.0
882,44,107.09,159.36,102.34,41.53,1,1,0.5036
882,45,362.67,142.08,91.24,41.32,1,1,0.7822
882,46,826.67,200.11,119.82,50.92,1,1,1.0
882,47,915.41,97.92,45.59,66.49,1,1,1.0
883,1,1.0,132.05,27.95,33.43,1,1,1.0
883,2,19.2,138.67,80.36,27.66,1,1,0.6656
883,4,264.11,116.27,68.2,35.34,1,1,0.0
883,5,413.87,118.19,66.49,29.8,1,1,0.0
883,34,104.96,139.95,83.77,31.72,1,1,0.6024
883,37,124.16,123.31,66.49,33.0,1,1,1.0
883,38,256.64,100.69,318.65,68.84,1,1,0.8872
883,40,29.44,155.73,96.36,34.28,1,1,0.5391
883,42,618.45,101.33,236.31,65.64,1,1,1.0
883,44,97.92,159.79,102.33,41.53,1,1,0.4947
883,45,356.27,142.29,90.81,41.11,1,1,0.7813
883,46,842.67,198.61,118.33,52.84,1,1,1.0
883,47,913.49,98.77,47.51,65.86,1,1,1.0
884,1,1.0,132.48,28.59,33.64,1,1,1.0
884,2,19.2,138.67,80.57,27.66,1,1,0.6442
884,4,266.03,116.27,67.13,34.92,1,1,0.0
884,5,411.73,118.61,66.71,29.8,1,1,0.0
884,34,103.04,140.59,85.69,31.08,1,1,0.5994
884,37,119.04,123.09,68.84,33.0,1,1,1.0
884,38,255.36,100.91,319.08,68.62,1,1,0.8885
884,40,24.96,155.73,95.51,34.92,1,1,0.5101
884,42,615.68,101.33,237.16,65.43,1,1,1.0
884,44,88.75,160.21,102.33,41.54,1,1,0.4949
884,45,349.87,142.51,90.38,40.89,1,1,0.7802
884,46,858.67,197.12,102.33,54.76,1,1,1.0
884,47,911.57,99.63,49.43,65.21,1,1,1.0
885,1,1.0,132.91,29.23,33.85,1,1,1.0
885,2,19.2,138.67,80.79,27.66,1,1,0.6228
885,4,267.95,116.27,66.06,34.49,1,1,0.0
885,5,409.6,119.04,66.92,29.8,1,1,0.0
885,34,101.12,141.23,87.61,30.44,1,1,0.6089
885,37,113.92,122.88,71.19,33.0,1,1,1.0
885,38,254.08,101.12,319.51,68.41,1,1,0.8897
885,40,20.48,155.73,94.65,35.56,1,1,0.5182
885,42,612.91,101.33,238.01,65.22,1,1,1.0
885,44,79.57,160.64,102.34,41.53,1,1,0.5164
885,45,343.47,142.72,89.96,40.68,1,1,0.8298
885,46,874.67,195.63,86.33,56.68,1,1,1.0
885,47,909.65,100.48,51.35,64.57,1,1,1.0
886,1,1.0,133.33,29.87,34.07,1,1,1.0
886,2,19.2,138.67,81.0,27.66,1,1,0.6168
886,4,269.87,116.27,65.0,34.06,1,1,0.0
886,5,407.47,119.47,67.13,29.8,1,1,0.0
886,34,99.2,141.87,89.53,29.8,1,1,0.6197
886,37,108.8,122.67,73.53,33.0,1,1,1.0
886,38,252.8,101.33,319.93,68.2,1,1,0.8909
886,40,16.0,155.73,93.8,36.2,1,1,0.4828
886,42,610.13,101.33,238.87,65.0,1,1,1.0
886,44,70.4,161.07,102.33,41.53,1,1,0.504
886,45,337.07,142.93,89.53,40.47,1,1,0.8288
886,46,890.67,194.13,70.33,58.6,1,1,1.0
886,47,907.73,101.33,53.27,63.94,1,1,0.8146
886,48,928.0,146.13,33.0,37.27,1,1,1.0
887,1,1.0,133.55,29.65,33.21,1,1,1.0
887,2,19.2,138.24,81.0,28.52,1,1,0.6434
887,4,272.43,117.33,64.36,34.28,1,1,0.0
887,5,406.61,118.4,68.42,30.87,1,1,0.0
887,34,98.99,141.87,89.96,30.01,1,1,0.6344
887,37,106.24,123.31,72.68,32.14,1,1,1.0
887,38,251.31,101.76,319.08,67.35,1,1,0.8885
887,40,13.23,156.59,90.38,35.77,1,1,0.4537
887,42,607.15,101.33,239.5,65.43,1,1,1.0
887,44,61.44,162.13,102.55,41.11,1,1,0.492
887,45,330.45,143.15,92.31,41.32,1,1,0.795
887,47,905.6,101.76,55.4,63.51,1,1,0.7715
887,48,919.89,145.71,41.11,38.12,1,1,1.0
888,1,1.0,133.76,29.44,32.36,1,1,1.0
888,2,19.2,137.81,81.0,29.38,1,1,1.0
888,4,274.99,118.4,63.72,34.49,1,1,0.0
888,5,405.76,117.33,69.69,31.94,1,1,0.0
888,34,98.77,141.87,90.39,30.22,1,1,0.6484
888,37,103.68,123.95,71.83,31.29,1,1,1.0
888,38,249.81,102.19,318.23,66.49,1,1,0.8862
888,40,1.0,157.44,96.43,35.35,1,1,0.5003
888,42,604.16,101.33,240.15,65.86,1,1,1.0
888,44,52.48,163.2,102.76,40.68,1,1,0.4634
888,45,323.84,143.36,95.08,42.17,1,1,0.7869
888,47,903.47,102.19,57.53,63.08,1,1,0.7289
888,48,911.79,145.28,49.21,38.97,1,1,0.9993
889,1,1.0,133.97,29.23,31.51,1,1,1.0
889,2,19.2,137.39,81.0,30.22,1,1,1.0
889,4,277.55,119.47,63.08,34.7,1,1,0.0
889,5,404.91,116.27,70.97,33.0,1,1,0.0
889,34,98.56,141.87,90.81,30.44,1,1,0.6621
889,37,101.12,124.59,70.97,30.44,1,1,1.0
889,38,248.32,102.61,317.37,65.64,1,1,0.8841
889,40,1.0,158.29,90.24,34.92,1,1,0.4603
889,42,601.17,101.33,240.79,66.28,1,1,1.0
889,44,43.52,164.27,102.97,40.25,1,1,0.4431
889,45,317.23,143.57,97.85,43.03,1,1,0.7558
889,47,901.33,102.61,59.67,62.66,1,1,0.6869
889,48,903.68,144.85,57.32,39.83,1,1,0.9847
890,1,1.0,134.19,29.01,30.65,1,1,1.0
890,2,19.2,136.96,81.0,31.08,1,1,1.0
890,4,280.11,120.53,62.44,34.92,1,1,0.0
890,5,404.05,115.2,72.26,34.07,1,1,0.0
890,34,98.35,141.87,91.24,30.65,1,1,0.6756
890,37,98.56,125.23,70.12,29.58,1,1,0.9859
890,38,246.83,103.04,316.52,64.79,1,1,0.882
890,40,1.0,159.15,84.05,34.49,1,1,0.4182
890,42,598.19,101.33,241.42,66.71,1,1,1.0
890,44,34.56,165.33,103.19,39.83,1,1,0.4267
