981,56,367.57,72.99,33.52,26.57,1,1,0.8756
981,72,554.13,62.93,29.27,18.07,1,1,0.8561
981,73,339.65,80.65,30.65,30.43,1,1,1.0
981,74,589.33,67.2,33.0,19.13,1,1,1.0
981,76,547.2,78.4,39.93,23.4,1,1,1.0
981,77,488.53,76.8,42.07,21.8,1,1,1.0
981,78,17.07,138.67,72.47,34.6,1,1,1.0
981,79,459.2,102.93,56.47,27.67,1,1,1.0
981,80,178.67,102.93,56.46,24.47,1,1,1.0
981,81,396.32,64.3,33.0,20.03,1,1,1.0
981,82,402.67,131.73,67.66,32.47,1,1,1.0
981,83,220.8,50.67,148.2,55.4,1,1,1.0
981,84,379.73,65.07,31.94,17.0,1,1,0.242
981,85,28.27,210.13,100.2,46.87,1,1,0.704
981,86,31.47,242.67,109.26,59.13,1,1,1.0
982,6,603.33,117.46,70.67,57.67,1,1,1.0
982,14,437.33,74.89,32.05,22.01,1,1,1.0
982,22,398.22,78.93,32.29,20.56,1,1,1.0
982,29,418.8,68.41,29.0,19.8,1,1,0.5679
982,33,456.59,66.02,30.06,21.21,1,1,0.7524
982,38,436.95,62.01,29.31,18.07,1,1,0.4179
982,56,367.56,73.0,33.52,26.57,1,1,0.8756
982,72,554.88,62.93,28.95,17.85,1,1,0.8603
982,73,339.67,80.66,30.64,30.43,1,1,1.0
982,74,589.87,66.99,32.78,19.13,1,1,1.0
982,76,548.05,78.29,39.83,23.19,1,1,1.0
982,77,489.39,76.59,41.96,21.69,1,1,1.0
982,78,13.65,139.73,71.61,34.92,1,1,1.0
982,79,461.23,102.61,56.04,27.46,1,1,1.0
982,80,175.36,103.68,56.68,24.68,1,1,1.0
982,81,396.29,64.33,33.0,20.02,1,1,1.0
982,82,407.04,130.35,67.13,32.36,1,1,1.0
982,83,217.81,50.99,149.06,55.82,1,1,1.0
982,84,377.81,65.49,32.15,17.21,1,1,0.2506
982,85,33.92,207.57,101.05,46.23,1,1,0.7085
982,86,37.76,239.79,110.44,58.17,1,1,1.0
983,6,603.34,117.48,70.67,57.66,1,1,1.0
983,14,437.33,74.9,32.05,22.02,1,1,1.0
983,22,398.22,78.94,32.29,20.56,1,1,1.0
983,29,418.8,68.41,29.01,19.8,1,1,0.5679
983,33,456.58,66.03,30.07,21.22,1,1,0.7522
983,38,436.94,62.02,29.32,18.07,1,1,0.4176
983,56,367.55,73.0,33.52,26.58,1,1,0.8752
983,72,555.63,62.93,28.62,17.64,1,1,0.8647
983,73,339.69,80.67,30.64,30.42,1,1,1.0
983,74,590.4,66.77,32.57,19.13,1,1,1.0
983,76,548.91,78.19,39.72,22.97,1,1,1.0
983,77,490.24,76.37,41.85,21.59,1,1,1.0
983,78,1.0,140.8,80.0,35.24,1,1,1.0
983,79,463.25,102.29,55.62,27.24,1,1,1.0
983,80,172.05,104.43,56.9,24.89,1,1,1.0
983,81,396.26,64.37,33.0,20.02,1,1,1.0
983,82,411.41,128.96,66.6,32.25,1,1,1.0
983,83,214.83,51.31,149.9,56.25,1,1,1.0
983,84,375.89,65.92,32.36,17.43,1,1,0.2559
983,85,39.57,205.01,101.91,45.59,1,1,0.7129
983,86,44.05,236.91,111.62,57.21,1,1,1.0
984,6,603.34,117.49,70.67,57.66,1,1,1.0
984,14,437.33,74.91,32.06,22.02,1,1,1.0
984,22,398.23,78.94,32.29,20.55,1,1,1.0
984,29,418.8,68.42,29.01,19.8,1,1,0.5678
984,33,456.58,66.04,30.08,21.22,1,1,0.7521
984,38,436.94,62.03,29.33,18.07,1,1,0.4175
984,56,367.54,73.01,33.52,26.58,1,1,0.875
984,72,556.37,62.93,28.31,17.43,1,1,0.8692
984,73,339.71,80.68,30.64,30.42,1,1,1.0
984,74,590.93,66.56,32.36,19.13,1,1,1.0
984,76,549.76,78.08,39.61,22.76,1,1,1.0
984,77,491.09,76.16,41.75,21.48,1,1,1.0
984,78,1.0,141.87,75.73,35.56,1,1,1.0
984,79,465.28,101.97,55.19,27.03,1,1,0.9841
984,80,168.75,105.17,57.1,25.11,1,1,1.0
984,81,396.22,64.4,33.0,20.02,1,1,1.0
984,82,415.79,127.57,66.06,32.15,1,1,1.0
984,83,211.84,51.63,150.76,56.68,1,1,1.0
984,84,373.97,66.35,32.58,17.64,1,1,0.2581
984,85,45.23,202.45,102.76,44.95,1,1,0.7174
984,86,50.35,234.03,112.78,56.25,1,1,1.0
985,6,603.35,117.5,70.67,57.66,1,1,1.0
985,14,437.33,74.91,32.06,22.02,1,1,1.0
985,22,398.24,78.95,32.28,20.55,1,1,1.0
985,29,418.81,68.42,29.01,19.8,1,1,0.5678
985,33,456.58,66.05,30.08,21.22,1,1,0.7521
985,38,436.93,62.04,29.34,18.07,1,1,0.4173
985,56,367.53,73.02,33.53,26.58,1,1,0.8747
985,72,557.12,62.93,27.99,17.21,1,1,0.8737
985,73,339.73,80.68,30.64,30.41,1,1,1.0
985,74,591.47,66.35,32.14,19.13,1,1,1.0
985,76,550.61,77.97,39.51,22.55,1,1,1.0
985,77,491.95,75.95,41.64,21.37,1,1,1.0
985,78,1.0,142.93,71.47,35.88,1,1,1.0
985,79,467.31,101.65,54.76,26.82,1,1,0.9715
985,80,165.44,105.92,57.32,25.32,1,1,1.0
985,81,396.19,64.43,33.0,20.02,1,1,1.0
985,82,420.16,126.19,65.53,32.04,1,1,1.0
985,83,208.85,51.95,151.62,57.1,1,1,1.0
985,84,372.05,66.77,32.79,17.85,1,1,0.2587
985,85,50.88,199.89,103.61,44.31,1,1,0.7219
985,86,56.64,231.15,113.96,55.29,1,1,1.0
986,6,603.35,117.51,70.68,57.66,1,1,1.0
986,14,437.33,74.92,32.06,22.02,1,1,1.0
986,22,398.24,78.96,32.29,20.55,1,1,1.0
986,29,418.81,68.43,29.01,19.81,1,1,0.5677
986,33,456.57,66.05,30.09,21.23,1,1,0.752
986,38,436.93,62.05,29.34,18.07,1,1,0.4171
986,56,367.52,73.03,33.53,26.58,1,1,0.8745
986,72,557.87,62.93,27.66,17.0,1,1,0.8785
986,73,339.75,80.69,30.63,30.41,1,1,1.0
986,74,592.0,66.13,31.93,19.13,1,1,1.0
986,76,551.47,77.87,39.4,22.33,1,1,1.0
986,77,492.8,75.73,41.53,21.27,1,1,1.0
986,78,1.0,144.0,67.2,36.2,1,1,1.0
986,79,469.33,101.33,54.34,26.6,1,1,0.9563
986,80,162.13,106.67,57.54,25.53,1,1,1.0
986,81,396.15,64.46,33.0,20.01,1,1,0.7418
986,82,424.53,124.8,65.0,31.93,1,1,1.0
986,83,205.87,52.27,152.46,57.53,1,1,1.0
986,84,370.13,67.2,33.0,18.07,1,1,0.2571
986,85,56.53,197.33,104.47,43.67,1,1,0.7264
986,86,62.93,228.27,115.14,54.33,1,1,1.0
987,6,603.36,117.53,70.68,57.65,1,1,1.0
987,14,437.33,74.93,32.07,22.02,1,1,1.0
987,22,398.25,78.97,32.28,20.55,1,1,1.0
987,29,418.81,68.44,29.01,19.81,1,1,0.5677
987,33,456.57,66.06,30.1,21.23,1,1,0.7518
987,38,436.92,62.06,29.35,18.07,1,1,0.417
987,56,367.51,73.04,33.53,26.59,1,1,0.8743
987,72,558.29,62.61,27.99,17.11,1,1,0.8792
987,73,339.77,80.7,30.63,30.4,1,1,1.0
987,74,592.43,66.03,32.04,19.13,1,1,1.0
987,76,552.21,77.65,39.3,22.44,1,1,1.0
987,77,493.55,75.52,41.42,21.27,1,1,1.0
987,78,1.0,145.17,62.19,35.24,1,1,1.0
987,79,470.83,100.8,54.12,26.49,1,1,0.9473
987,80,158.29,107.31,58.07,25.96,1,1,1.0
987,81,396.12,64.5,33.0,20.01,1,1,0.741
987,82,428.37,123.84,64.36,31.61,1,1,1.0
987,83,202.35,52.8,153.74,57.75,1,1,1.0
987,84,368.53,67.63,33.0,18.17,1,1,0.2499
987,85,63.25,195.52,103.19,43.03,1,1,0.7254
987,86,70.72,225.81,113.75,53.8,1,1,1.0
988,6,603.36,117.54,70.69,57.66,1,1,1.0
988,14,437.33,74.94,32.07,22.02,1,1,1.0
988,22,398.26,78.98,32.28,20.55,1,1,1.0
988,29,418.81,68.44,29.02,19.81,1,1,0.5676
988,33,456.56,66.07,30.11,21.24,1,1,0.7517
988,38,436.92,62.06,29.36,18.07,1,1,0.4166
988,56,367.5,73.04,33.53,26.59,1,1,0.8742
988,72,558.72,62.29,28.31,17.21,1,1,0.8799
988,73,339.79,80.71,30.63,30.39,1,1,1.0
988,74,592.85,65.92,32.15,19.13,1,1,1.0
988,76,552.96,77.44,39.19,22.55,1,1,1.0
988,77,494.29,75.31,41.32,21.27,1,1,1.0
988,78,1.0,146.35,57.17,34.28,1,1,1.0
988,79,472.32,100.27,53.91,26.38,1,1,0.9374
988,80,154.45,107.95,58.6,26.38,1,1,1.0
988,81,396.08,64.53,33.0,20.01,1,1,0.7404
988,82,432.21,122.88,63.72,31.29,1,1,1.0
988,83,198.83,53.33,155.02,57.96,1,1,1.0
988,84,366.93,68.05,33.0,18.28,1,1,0.2484
988,85,69.97,193.71,101.91,42.38,1,1,0.7248
988,86,78.51,223.36,112.36,53.27,1,1,1.0
989,6,603.37,117.55,70.68,57.66,1,1,1.0
989,14,437.33,74.95,32.08,22.02,1,1,1.0
989,22,398.26,78.98,32.29,20.55,1,1,1.0
989,29,418.81,68.45,29.02,19.81,1,1,0.5674
989,33,456.56,66.08,30.11,21.24,1,1,0.7515
989,38,436.91,62.07,29.37,18.07,1,1,0.4165
989,56,367.49,73.05,33.53,26.59,1,1,0.8738
989,72,559.15,61.97,28.62,17.32,1,1,0.8807
989,73,339.81,80.72,30.63,30.39,1,1,1.0
989,74,593.28,65.81,32.25,19.13,1,1,1.0
989,76,553.71,77.23,39.08,22.65,1,1,1.0
989,77,495.04,75.09,41.21,21.27,1,1,1.0
989,78,1.0,147.52,52.16,33.32,1,1,1.0
989,79,473.81,99.73,53.7,26.28,1,1,0.9266
989,80,150.61,108.59,59.14,26.81,1,1,1.0
989,81,396.05,64.56,33.0,20.01,1,1,0.7396
989,82,436.05,121.92,63.08,30.97,1,1,1.0
989,83,195.31,53.87,156.3,58.17,1,1,1.0
989,84,365.33,68.48,33.0,18.39,1,1,0.2587
989,85,76.69,191.89,100.63,41.75,1,1,0.7242
989,86,86.29,220.91,110.98,52.73,1,1,1.0
990,6,603.38,117.56,70.68,57.66,1,1,1.0
990,14,437.33,74.96,32.08,22.03,1,1,1.0
990,22,398.27,78.99,32.28,20.54,1,1,1.0
990,29,418.81,68.46,29.02,19.81,1,1,0.5675
990,33,456.56,66.09,30.11,21.24,1,1,0.7514
990,38,436.91,62.08,29.37,18.07,1,1,0.4165
990,56,367.48,73.06,33.53,26.6,1,1,0.8738
990,72,559.57,61.65,28.95,17.43,1,1,0.8814
990,73,339.83,80.73,30.62,30.38,1,1,1.0
990,74,593.71,65.71,32.36,19.13,1,1,1.0
990,76,554.45,77.01,38.98,22.76,1,1,1.0
990,77,495.79,74.88,41.1,21.27,1,1,1.0
990,78,1.0,148.69,47.15,32.36,1,1,1.0
990,79,475.31,99.2,53.48,26.17,1,1,0.9149
990,80,146.77,109.23,59.67,27.24,1,1,1.0
990,81,396.01,64.59,33.0,20.0,1,1,0.739
990,82,439.89,120.96,62.44,30.65,1,1,1.0
990,83,191.79,54.4,157.58,58.39,1,1,1.0
990,84,363.73,68.91,33.0,18.49,1,1,0.2716
990,85,83.41,190.08,99.35,41.11,1,1,0.7234
990,86,94.08,218.45,109.59,52.2,1,1,1.0
991,6,603.38,117.58,70.69,57.65,1,1,1.0
991,14,437.33,74.96,32.09,22.03,1,1,1.0
991,22,398.28,79.0,32.28,20.54,1,1,1.0
991,29,418.81,68.46,29.03,19.81,1,1,0.5673
991,33,456.55,66.09,30.13,21.25,1,1,0.7512
991,38,436.9,62.09,29.38,18.07,1,1,0.4161
991,56,367.47,73.07,33.53,26.6,1,1,0.8737
991,72,560.0,61.33,29.27,17.53,1,1,0.8821
991,73,339.85,80.74,30.62,30.38,1,1,1.0
991,74,594.13,65.6,32.47,19.13,1,1,1.0
991,76,555.2,76.8,38.87,22.87,1,1,1.0
991,77,496.53,74.67,41.0,21.27,1,1,1.0
991,78,1.0,149.87,42.13,31.4,1,1,1.0
991,79,476.8,98.67,53.27,26.06,1,1,0.9021
991,80,142.93,109.87,60.2,27.66,1,1,1.0
991,81,395.98,64.63,33.0,20.0,1,1,0.7383
991,82,443.73,120.0,61.8,30.33,1,1,1.0
991,83,188.27,54.93,158.86,58.6,1,1,1.0
991,84,362.13,69.33,33.0,18.6,1,1,0.2675
991,85,90.13,188.27,98.07,40.46,1,1,0.723
991,86,101.87,216.0,108.2,51.67,1,1,1.0
992,6,603.39,117.59,70.69,57.65,1,1,1.0
992,14,437.33,74.97,32.09,22.03,1,1,1.0
992,22,398.29,79.01,32.27,20.54,1,1,1.0
992,29,418.81,68.47,29.03,19.81,1,1,0.5673
992,33,456.55,66.1,30.13,21.25,1,1,0.7512
992,38,436.9,62.1,29.38,18.07,1,1,0.4161
992,56,367.46,73.07,33.53,26.6,1,1,0.8735
992,72,560.43,61.01,29.58,17.64,1,1,0.8829
992,73,339.87,80.74,30.62,30.37,1,1,1.0
992,74,594.56,65.49,32.57,19.13,1,1,1.0
992,76,555.95,76.59,38.76,22.97,1,1,1.0
992,77,497.28,74.45,40.89,21.27,1,1,1.0
992,78,1.0,151.04,37.12,30.44,1,1,1.0
992,79,478.29,98.13,53.06,25.96,1,1,0.8884
992,80,139.09,110.51,60.74,28.09,1,1,1.0
992,81,395.94,64.66,33.0,20.0,1,1,0.7376
992,82,447.57,119.04,61.16,30.01,1,1,1.0
992,83,184.75,55.47,160.14,58.81,1,1,1.0
992,84,360.53,69.76,33.0,18.71,1,1,0.2633
992,85,96.85,186.45,96.79,39.83,1,1,0.7226
992,86,109.65,213.55,106.82,51.13,1,1,1.0
993,6,603.39,117.6,70.7,57.65,1,1,1.0
993,14,437.33,74.98,32.09,22.03,1,1,1.0
993,22,398.29,79.02,32.28,20.54,1,1,1.0
993,29,418.82,68.48,29.03,19.82,1,1,0.5672
993,33,456.55,66.11,30.13,21.25,1,1,0.7512
993,38,436.89,62.1,29.4,18.07,1,1,0.4158
993,56,367.45,73.08,33.53,26.61,1,1,0.8733
993,72,560.85,60.69,29.91,17.75,1,1,0.8835
993,73,339.89,80.75,30.61,30.37,1,1,1.0
993,74,594.99,65.39,32.68,19.13,1,1,1.0
993,76,556.69,76.37,38.66,23.08,1,1,1.0
993,77,498.03,74.24,40.78,21.27,1,1,1.0
993,78,1.0,152.21,32.11,29.48,1,1,1.0
993,79,479.79,97.6,52.84,25.85,1,1,0.8736
993,80,135.25,111.15,61.27,28.52,1,1,1.0
993,81,395.91,64.69,33.0,20.0,1,1,0.7368
993,82,451.41,118.08,60.52,29.69,1,1,1.0
993,83,181.23,56.0,161.42,59.03,1,1,1.0
993,84,358.93,70.19,33.0,18.81,1,1,0.2591
993,85,103.57,184.64,95.51,39.19,1,1,0.7221
993,86,117.44,211.09,105.43,50.6,1,1,1.0
994,6,603.4,117.62,70.7,57.64,1,1,1.0
994,14,437.33,74.99,32.1,22.03,1,1,1.0
994,22,398.3,79.03,32.27,20.54,1,1,1.0
994,29,418.82,68.48,29.03,19.82,1,1,0.5672
994,33,456.54,66.12,30.14,21.26,1,1,0.7508
994,38,436.89,62.11,29.4,18.07,1,1,0.4156
994,56,367.43,73.09,33.54,26.61,1,1,0.873
994,72,561.28,60.37,30.23,17.85,1,1,0.8842
994,73,339.91,80.76,30.61,30.36,1,1,1.0
994,74,595.41,65.28,32.79,19.13,1,1,1.0
994,76,557.44,76.16,38.55,23.19,1,1,1.0
994,77,498.77,74.03,40.68,21.27,1,1,1.0
994,78,1.0,153.39,27.09,28.52,1,1,1.0
994,79,481.28,97.07,52.63,25.74,1,1,0.8578
994,80,131.41,111.79,61.8,28.94,1,1,1.0
994,81,395.87,64.72,33.0,20.0,1,1,0.7362
994,82,455.25,117.12,59.88,29.37,1,1,1.0
994,83,177.71,56.53,162.7,59.24,1,1,1.0
994,84,357.33,70.61,33.0,18.92,1,1,0.255
994,85,110.29,182.83,94.23,38.54,1,1,0.7221
994,86,125.23,208.64,104.04,50.07,1,1,1.0
995,6,603.4,117.63,70.7,57.64,1,1,1.0
995,14,437.33,75.0,32.1,22.03,1,1,1.0
995,22,398.31,79.03,32.27,20.54,1,1,1.0
995,29,418.82,68.49,29.03,19.82,1,1,0.5671
995,33,456.54,66.12,30.15,21.26,1,1,0.7509
995,38,436.88,62.12,29.41,18.07,1,1,0.4155
995,56,367.42,73.1,33.54,26.61,1,1,0.8728
995,72,561.71,60.05,30.54,17.96,1,1,0.885
995,73,339.93,80.77,30.61,30.35,1,1,1.0
995,74,595.84,65.17,32.89,19.13,1,1,1.0
995,76,558.19,75.95,38.44,23.29,1,1,1.0
995,77,499.52,73.81,40.57,21.27,1,1,1.0
995,78,1.0,154.56,22.08,27.56,1,1,1.0
995,79,482.77,96.53,52.42,25.64,1,1,0.841
995,80,127.57,112.43,62.34,29.37,1,1,1.0
995,81,395.84,64.76,33.0,19.99,1,1,0.7355
995,82,459.09,116.16,59.24,29.05,1,1,1.0
995,83,174.19,57.07,163.98,59.45,1,1,1.0
995,84,355.73,71.04,33.0,19.03,1,1,0.251
995,85,117.01,181.01,92.95,37.91,1,1,0.722
995,86,133.01,206.19,102.66,49.53,1,1,1.0
996,6,603.41,117.64,70.7,57.64,1,1,1.0
996,14,437.33,75.01,32.11,22.04,1,1,1.0
996,22,398.31,79.04,32.27,20.54,1,1,1.0
996,29,418.82,68.5,29.04,19.82,1,1,0.5671
996,33,456.53,66.13,30.16,21.27,1,1,0.7506
996,38,436.88,62.13,29.41,18.07,1,1,0.4152
996,56,367.41,73.1,33.54,26.62,1,1,0.8724
996,72,562.13,59.73,30.87,18.07,1,1,0.8856
996,73,339.95,80.78,30.61,30.35,1,1,1.0
996,74,596.27,65.07,33.0,19.13,1,1,1.0
996,76,558.93,75.73,38.34,23.4,1,1,1.0
996,77,500.27,73.6,40.46,21.27,1,1,1.0
996,78,1.0,155.73,17.07,26.6,1,1,1.0
996,79,484.27,96.0,52.2,25.53,1,1,0.823
996,80,123.73,113.07,62.87,29.8,1,1,1.0
996,81,395.8,64.79,33.0,19.99,1,1,0.7348
996,82,462.93,115.2,58.6,28.73,1,1,1.0
996,83,170.67,57.6,165.26,59.67,1,1,1.0
996,84,354.13,71.47,33.0,19.13,1,1,0.247
996,85,123.73,179.2,91.67,37.27,1,1,0.7218
996,86,140.8,203.73,101.27,49.0,1,1,1.0
997,6,603.41,117.65,70.71,57.64,1,1,1.0
997,14,437.33,75.02,32.11,22.04,1,1,1.0
997,22,398.32,79.05,32.27,20.54,1,1,1.0
997,29,418.82,68.5,29.04,19.82,1,1,0.567
997,33,456.53,66.14,30.16,21.27,1,1,0.7506
997,38,436.87,62.14,29.43,18.07,1,1,0.4151
997,56,367.4,73.11,33.54,26.62,1,1,0.8725
997,73,339.97,80.79,30.6,30.34,1,1,1.0
997,74,596.8,64.85,33.11,19.13,1,1,1.0
997,76,559.57,75.52,38.34,23.4,1,1,1.0
997,77,501.01,73.39,40.36,21.27,1,1,1.0
997,79,485.55,95.68,52.09,25.43,1,1,0.7996
997,80,119.68,114.03,63.29,29.9,1,1,1.0
997,81,395.77,64.82,33.0,19.99,1,1,0.7341
997,82,466.03,114.24,58.17,28.63,1,1,1.0
997,83,166.93,58.13,166.44,59.88,1,1,1.0
997,84,351.79,71.68,33.64,19.24,1,1,0.2596
997,85,129.49,177.39,90.82,37.05,1,1,0.7242
997,86,147.41,201.71,100.1,48.46,1,1,1.0
998,6,603.42,117.67,70.71,57.63,1,1,1.0
998,14,437.33,75.03,32.12,22.04,1,1,1.0
998,22,398.33,79.06,32.26,20.53,1,1,1.0
998,29,418.82,68.51,29.04,19.82,1,1,0.567
998,33,456.53,66.15,30.16,21.28,1,1,0.7503
998,38,436.87,62.15,29.43,18.07,1,1,0.415
998,56,367.39,73.12,33.55,26.62,1,1,0.8721
998,73,339.99,80.8,30.6,30.33,1,1,1.0
998,74,597.33,64.64,33.22,19.13,1,1,1.0
998,76,560.21,75.31,38.34,23.4,1,1,1.0
998,77,501.76,73.17,40.25,21.27,1,1,1.0
998,79,486.83,95.36,51.98,25.32,1,1,0.7749
998,80,115.63,114.99,63.72,30.01,1,1,1.0
998,81,395.73,64.85,33.0,19.99,1,1,0.7335
998,82,469.12,113.28,57.75,28.52,1,1,1.0
998,83,163.2,58.67,167.61,60.09,1,1,1.0
998,84,349.44,71.89,34.28,19.35,1,1,0.2712
998,85,135.25,175.57,89.96,36.84,1,1,0.7266
998,86,154.03,199.68,98.92,47.93,1,1,1.0
999,6,603.42,117.68,70.72,57.64,1,1,1.0
999,14,437.33,75.03,32.12,22.04,1,1,1.0
999,22,398.33,79.07,32.27,20.53,1,1,1.0
999,29,418.82,68.51,29.05,19.82,1,1,0.5669
999,33,456.52,66.16,30.18,21.28,1,1,0.7503
999,38,436.86,62.16,29.44,18.07,1,1,0.4146
999,56,367.38,73.13,33.55,26.62,1,1,0.8717
999,73,340.01,80.8,30.6,30.33,1,1,1.0
999,74,597.87,64.43,33.32,19.13,1,1,1.0
999,76,560.85,75.09,38.34,23.4,1,1,1.0
999,77,502.51,72.96,40.14,21.27,1,1,1.0
999,79,488.11,95.04,51.88,25.21,1,1,0.7489
999,80,111.57,115.95,64.15,30.12,1,1,1.0
999,81,395.7,64.89,33.0,19.98,1,1,0.7327
999,82,472.21,112.32,57.32,28.41,1,1,1.0
999,83,159.47,59.2,168.78,60.31,1,1,1.0
999,84,347.09,72.11,34.92,19.45,1,1,0.2818
999,85,141.01,173.76,89.11,36.63,1,1,0.7288
999,86,160.64,197.65,97.75,47.4,1,1,1.0
1000,6,603.43,117.69,70.71,57.64,1,1,1.0
1000,14,437.33,75.04,32.12,22.04,1,1,1.0
1000,22,398.34,79.07,32.26,20.53,1,1,1.0
1000,29,418.82,68.52,29.05,19.82,1,1,0.5669
1000,33,456.52,66.17,30.18,21.28,1,1,0.7503
1000,38,436.86,62.16,29.44,18.07,1,1,0.4146
1000,56,367.37,73.14,33.55,26.63,1,1,0.8716
1000,73,340.03,80.81,30.6,30.33,1,1,1.0
1000,74,598.4,64.21,33.43,19.13,1,1,1.0
1000,76,561.49,74.88,38.34,23.4,1,1,1.0
1000,77,503.25,72.75,40.04,21.27,1,1,1.0
1000,79,489.39,94.72,51.77,25.11,1,1,0.7211
1000,80,107.52,116.91,64.57,30.22,1,1,1.0
1000,81,395.66,64.92,33.0,19.98,1,1,0.7321
1000,82,475.31,111.36,56.89,28.31,1,1,1.0
1000,83,155.73,59.73,169.96,60.52,1,1,1.0
1000,84,344.75,72.32,35.56,19.56,1,1,0.2914
1000,85,146.77,171.95,88.26,36.41,1,1,0.7315
1000,86,167.25,195.63,96.58,46.86,1,1,1.0
1001,6,603.44,117.7,70.71,57.64,1,1,1.0
1001,14,437.33,75.05,32.13,22.04,1,1,1.0
1001,22,398.35,79.08,32.26,20.53,1,1,1.0
1001,29,418.83,68.53,29.05,19.82,1,1,0.5667
1001,33,456.51,66.17,30.19,21.29,1,1,0.75
1001,38,436.85,62.17,29.46,18.07,1,1,0.4142
1001,56,367.36,73.14,33.55,26.63,1,1,0.8716
1001,73,340.05,80.82,30.59,30.32,1,1,1.0
1001,74,598.93,64.0,33.54,19.13,1,1,1.0
1001,76,562.13,74.67,38.34,23.4,1,1,1.0
1001,77,504.0,72.53,39.93,21.27,1,1,1.0
1001,79,490.67,94.4,51.66,25.0,1,1,0.692
1001,80,103.47,117.87,65.0,30.33,1,1,1.0
1001,81,395.63,64.95,33.0,19.98,1,1,0.7314
1001,82,478.4,110.4,56.47,28.2,1,1,1.0
1001,83,152.0,60.27,171.13,60.73,1,1,1.0
1001,84,342.4,72.53,36.2,19.67,1,1,0.3002
1001,85,152.53,170.13,87.4,36.2,1,1,0.7342
1001,86,173.87,193.6,95.4,46.33,1,1,1.0
1002,6,603.44,117.72,70.72,57.63,1,1,1.0
1002,14,437.33,75.06,32.13,22.04,1,1,1.0
1002,22,398.35,79.09,32.27,20.53,1,1,1.0
1002,29,418.83,68.53,29.05,19.83,1,1,0.5666
1002,33,456.51,66.18,30.19,21.29,1,1,0.7499
1002,38,436.85,62.18,29.46,18.07,1,1,0.4141
1002,56,367.35,73.15,33.55,26.63,1,1,0.8712
1002,73,340.07,80.83,30.59,30.31,1,1,1.0
1002,74,599.47,63.79,33.64,19.13,1,1,1.0
1002,76,562.77,74.45,38.34,23.4,1,1,1.0
1002,77,504.75,72.32,39.82,21.27,1,1,1.0
1002,79,491.95,94.08,51.56,24.89,1,1,0.6615
1002,80,99.41,118.83,65.43,30.44,1,1,1.0
1002,81,395.59,64.98,33.0,19.98,1,1,0.7307
1002,82,481.49,109.44,56.04,28.09,1,1,1.0
1002,83,148.27,60.8,172.3,60.95,1,1,1.0
1002,84,340.05,72.75,36.84,19.77,1,1,0.3086
1002,85,158.29,168.32,86.55,35.99,1,1,0.7368
1002,86,180.48,191.57,94.23,45.8,1,1,1.0
1003,6,603.45,117.73,70.72,57.63,1,1,1.0
1003,14,437.33,75.07,32.14,22.04,1,1,1.0
1003,22,398.36,79.1,32.26,20.53,1,1,1.0
1003,29,418.83,68.54,29.05,19.83,1,1,0.5667
1003,33,456.51,66.19,30.2,21.29,1,1,0.7498
1003,38,436.84,62.19,29.47,18.07,1,1,0.4141
1003,56,367.34,73.16,33.55,26.64,1,1,0.871
1003,73,340.09,80.84,30.59,30.31,1,1,1.0
1003,74,600.0,63.57,33.75,19.13,1,1,1.0
1003,76,563.41,74.24,38.34,23.4,1,1,1.0
1003,77,505.49,72.11,39.72,21.27,1,1,1.0
1003,79,493.23,93.76,51.45,24.79,1,1,0.6292
1003,80,95.36,119.79,65.85,30.54,1,1,1.0
1003,81,395.56,65.02,33.0,19.98,1,1,0.73
1003,82,484.59,108.48,55.61,27.99,1,1,1.0
1003,83,144.53,61.33,173.48,61.16,1,1,1.0
1003,84,337.71,72.96,37.48,19.88,1,1,0.3537
1003,85,164.05,166.51,85.7,35.77,1,1,0.7398
1003,86,187.09,189.55,93.06,45.26,1,1,1.0
1004,6,603.45,117.74,70.73,57.63,1,1,1.0
1004,14,437.33,75.08,32.14,22.05,1,1,1.0
1004,22,398.37,79.11,32.26,20.53,1,1,1.0
1004,29,418.83,68.55,29.06,19.83,1,1,0.5665
1004,33,456.5,66.2,30.21,21.3,1,1,0.7497
1004,38,436.84,62.2,29.47,18.07,1,1,0.4137
1004,56,367.33,73.17,33.55,26.64,1,1,0.8709
1004,73,340.11,80.85,30.59,30.3,1,1,1.0
1004,74,600.53,63.36,33.86,19.13,1,1,1.0
1004,76,564.05,74.03,38.34,23.4,1,1,1.0
1004,77,506.24,71.89,39.61,21.27,1,1,1.0
1004,79,494.51,93.44,51.34,24.68,1,1,0.5954
1004,80,91.31,120.75,66.28,30.65,1,1,1.0
1004,81,395.52,65.05,33.0,19.97,1,1,0.7294
1004,82,487.68,107.52,55.19,27.88,1,1,1.0
1004,83,140.8,61.87,174.65,61.37,1,1,1.0
1004,84,335.36,73.17,38.12,19.99,1,1,0.3988
1004,85,169.81,164.69,84.84,35.56,1,1,0.7429
1004,86,193.71,187.52,91.88,44.73,1,1,1.0
1005,6,603.46,117.75,70.73,57.63,1,1,1.0
1005,14,437.33,75.08,32.15,22.05,1,1,1.0
1005,22,398.37,79.11,32.26,20.53,1,1,1.0
1005,29,418.83,68.55,29.06,19.83,1,1,0.5665
1005,33,456.5,66.2,30.21,21.3,1,1,0.7495
1005,38,436.83,62.21,29.49,18.07,1,1,0.4135
1005,56,367.32,73.18,33.55,26.64,1,1,0.8707
