817,30,893.65,95.15,67.35,45.58,1,1,1.0
817,33,216.96,151.47,139.67,53.9,1,1,0.6514
817,36,765.44,144.0,107.88,56.89,1,1,0.861
817,38,1.0,247.89,190.29,88.68,1,1,0.9217
817,39,187.09,183.89,152.04,72.26,1,1,1.0
817,40,736.0,199.68,154.81,79.51,1,1,0.4673
817,41,387.63,108.8,98.06,50.28,1,1,1.0
817,42,410.88,148.69,123.88,65.64,1,1,1.0
817,43,392.32,253.87,193.85,90.81,1,1,0.7799
817,44,705.28,284.59,183.83,107.24,1,1,0.5703
817,45,535.04,96.85,72.04,46.66,1,1,1.0
817,46,343.68,324.69,249.11,154.39,1,1,1.0
818,1,604.8,140.8,82.07,62.87,1,1,1.0
818,9,1.0,328.53,164.27,126.87,1,1,1.0
818,17,756.27,101.33,62.86,59.67,1,1,0.0563
818,20,1.0,197.12,84.69,63.29,1,1,1.0
818,30,896.64,94.29,64.36,45.38,1,1,1.0
818,33,212.05,152.53,140.74,54.55,1,1,0.6786
818,36,769.28,142.93,107.03,56.26,1,1,0.863
818,38,1.0,251.52,176.85,84.63,1,1,0.9164
818,39,177.92,186.45,153.75,73.11,1,1,1.0
818,40,742.4,197.76,152.89,79.08,1,1,0.5005
818,41,384.85,108.8,98.07,51.56,1,1,1.0
818,42,404.69,150.19,125.16,66.28,1,1,1.0
818,43,400.64,250.67,192.57,89.96,1,1,0.7801
818,44,712.96,281.17,181.05,105.75,1,1,0.578
818,45,531.41,97.71,72.68,47.5,1,1,1.0
818,46,356.69,320.85,244.42,149.91,1,1,1.0
819,1,604.8,140.8,82.07,62.87,1,1,1.0
819,9,1.0,328.53,164.27,126.87,1,1,1.0
819,17,756.27,101.33,62.86,59.67,1,1,0.0551
819,20,1.0,198.61,80.64,62.44,1,1,1.0
819,30,899.63,93.44,61.37,45.16,1,1,1.0
819,33,207.15,153.6,141.8,55.19,1,1,0.7042
819,36,773.12,141.87,106.17,55.61,1,1,0.8603
819,38,1.0,255.15,163.41,80.57,1,1,0.9108
819,39,168.75,189.01,155.45,73.96,1,1,1.0
819,40,748.8,195.84,150.97,78.65,1,1,0.5439
819,41,382.08,108.8,98.07,52.84,1,1,1.0
819,42,398.51,151.68,126.44,66.92,1,1,1.0
819,43,408.96,247.47,191.29,89.1,1,1,0.7805
819,44,720.64,277.76,178.28,104.25,1,1,0.5691
819,45,527.79,98.56,73.32,48.36,1,1,1.0
819,46,369.71,317.01,239.72,145.43,1,1,1.0
820,1,604.8,140.8,82.07,62.87,1,1,1.0
820,9,1.0,328.53,164.27,126.87,1,1,1.0
820,17,756.27,101.33,62.86,59.67,1,1,0.0762
820,20,1.0,200.11,76.59,61.58,1,1,1.0
820,30,902.61,92.59,58.39,44.94,1,1,1.0
820,33,202.24,154.67,142.87,55.82,1,1,0.7284
820,36,776.96,140.8,105.32,54.97,1,1,0.8318
820,38,1.0,258.77,149.97,76.52,1,1,0.9117
820,39,159.57,191.57,157.16,74.82,1,1,1.0
820,40,755.2,193.92,149.05,78.23,1,1,0.5912
820,41,379.31,108.8,98.06,54.12,1,1,1.0
820,42,392.32,153.17,127.72,67.56,1,1,1.0
820,43,417.28,244.27,190.01,88.25,1,1,0.7807
820,44,728.32,274.35,175.51,102.76,1,1,0.5731
820,45,524.16,99.41,73.96,49.22,1,1,1.0
820,46,382.72,313.17,235.03,140.95,1,1,1.0
821,1,604.8,140.8,82.07,62.87,1,1,1.0
821,9,1.0,328.53,164.27,126.87,1,1,1.0
821,17,756.27,101.33,62.86,59.67,1,1,0.0762
821,20,1.0,201.6,72.53,60.73,1,1,1.0
821,30,905.6,91.73,55.4,44.74,1,1,1.0
821,33,197.33,155.73,143.94,56.47,1,1,0.7511
821,36,780.8,139.73,104.47,54.34,1,1,0.8245
821,38,1.0,262.4,136.53,72.47,1,1,0.9125
821,39,150.4,194.13,158.87,75.67,1,1,1.0
821,40,761.6,192.0,147.13,77.8,1,1,0.6262
821,41,376.53,108.8,98.07,55.4,1,1,1.0
821,42,386.13,154.67,129.0,68.2,1,1,1.0
821,43,425.6,241.07,188.73,87.4,1,1,0.781
821,44,736.0,270.93,172.73,101.27,1,1,0.5704
821,45,520.53,100.27,74.6,50.06,1,1,1.0
821,46,395.73,309.33,230.34,136.47,1,1,1.0
822,1,604.8,140.8,82.07,62.87,1,1,1.0
822,9,1.0,328.53,164.27,126.87,1,1,1.0
822,17,756.27,101.33,62.86,59.67,1,1,0.0762
822,20,1.0,203.31,66.13,60.09,1,1,1.0
822,30,907.73,91.31,53.27,44.3,1,1,1.0
822,33,192.85,156.16,144.58,57.11,1,1,0.7737
822,36,785.92,139.09,102.12,53.91,1,1,0.8026
822,38,1.0,267.52,121.81,69.69,1,1,0.8754
822,39,140.37,196.05,161.0,76.74,1,1,1.0
822,40,767.57,189.65,144.79,78.44,1,1,0.8969
822,41,373.76,109.65,98.49,54.55,1,1,1.0
822,42,378.88,157.65,131.13,68.2,1,1,1.0
822,43,433.71,239.15,186.17,87.4,1,1,0.7493
822,44,741.55,268.16,171.88,101.05,1,1,0.5762
822,45,517.12,101.33,75.24,49.43,1,1,1.0
822,46,408.32,304.64,226.71,135.19,1,1,1.0
823,1,604.8,140.8,82.07,62.87,1,1,1.0
823,9,1.0,328.53,164.27,126.87,1,1,1.0
823,17,756.27,101.33,62.86,59.67,1,1,0.0762
823,20,1.0,205.01,59.73,59.46,1,1,1.0
823,30,909.87,90.88,51.13,43.88,1,1,1.0
823,33,188.37,156.59,145.22,57.74,1,1,0.7949
823,36,791.04,138.45,99.77,53.48,1,1,0.7946
823,38,1.0,272.64,107.09,66.92,1,1,0.8352
823,39,130.35,197.97,163.13,77.8,1,1,1.0
823,40,773.55,187.31,142.44,79.08,1,1,0.8956
823,41,370.99,110.51,98.92,53.69,1,1,1.0
823,42,371.63,160.64,133.26,68.2,1,1,1.0
823,43,441.81,237.23,183.62,87.4,1,1,0.7176
823,44,747.09,265.39,171.03,100.84,1,1,0.5874
823,45,513.71,102.4,75.88,48.79,1,1,1.0
823,46,420.91,299.95,223.08,133.9,1,1,1.0
824,1,604.8,140.8,82.07,62.87,1,1,1.0
824,9,1.0,328.53,164.27,126.87,1,1,1.0
824,17,756.27,101.33,62.86,59.67,1,1,0.0762
824,20,1.0,206.72,53.33,58.81,1,1,1.0
824,30,912.0,90.45,49.0,43.46,1,1,1.0
824,33,183.89,157.01,145.86,58.39,1,1,0.8148
824,36,796.16,137.81,97.43,53.06,1,1,0.7705
824,38,1.0,277.76,92.37,64.15,1,1,0.7914
824,39,120.32,199.89,165.27,78.87,1,1,1.0
824,40,779.52,184.96,140.09,79.72,1,1,0.9084
824,41,368.21,111.36,99.35,52.84,1,1,1.0
824,42,364.37,163.63,135.4,68.2,1,1,1.0
824,43,449.92,235.31,181.05,87.4,1,1,0.6858
824,44,752.64,262.61,170.17,100.63,1,1,0.611
824,45,510.29,103.47,76.52,48.14,1,1,1.0
824,46,433.49,295.25,219.46,132.63,1,1,1.0
825,1,604.8,140.8,82.07,62.87,1,1,1.0
825,9,1.0,328.53,164.27,126.87,1,1,1.0
825,17,756.27,101.33,62.86,59.67,1,1,0.0762
825,20,1.0,208.43,46.93,58.17,1,1,1.0
825,30,914.13,90.03,46.87,43.02,1,1,1.0
825,33,179.41,157.44,146.5,59.03,1,1,0.8334
825,36,801.28,137.17,95.08,52.63,1,1,0.7475
825,38,1.0,282.88,77.65,61.37,1,1,0.7438
825,39,110.29,201.81,167.4,79.94,1,1,1.0
825,40,785.49,182.61,137.75,80.36,1,1,0.9056
825,41,365.44,112.21,99.77,51.99,1,1,1.0
825,42,357.12,166.61,137.53,68.2,1,1,1.0
825,43,458.03,233.39,178.49,87.4,1,1,0.6541
825,44,758.19,259.84,169.32,100.41,1,1,0.6414
825,45,506.88,104.53,77.16,47.51,1,1,1.0
825,46,446.08,290.56,215.83,131.35,1,1,1.0
826,1,604.8,140.8,82.07,62.87,1,1,1.0
826,9,1.0,328.53,164.27,126.87,1,1,1.0
826,17,756.27,101.33,62.86,59.67,1,1,0.0762
826,20,1.0,210.13,40.53,57.54,1,1,1.0
826,30,916.27,89.6,44.73,42.6,1,1,1.0
826,33,174.93,157.87,147.14,59.66,1,1,0.8509
826,36,806.4,136.53,92.73,52.2,1,1,0.7602
826,38,1.0,288.0,62.93,58.6,1,1,0.6916
826,39,100.27,203.73,169.53,81.0,1,1,1.0
826,40,791.47,180.27,135.4,81.0,1,1,0.8896
826,41,362.67,113.07,100.2,51.13,1,1,1.0
826,42,349.87,169.6,139.66,68.2,1,1,1.0
826,43,466.13,231.47,175.94,87.4,1,1,0.6224
826,44,763.73,257.07,168.47,100.2,1,1,0.6774
826,45,503.47,105.6,77.8,46.87,1,1,1.0
826,46,458.67,285.87,212.2,130.06,1,1,1.0
826,47,677.33,70.4,69.27,37.27,1,1,1.0
827,1,604.8,140.8,82.07,62.87,1,1,1.0
827,9,1.0,328.53,164.27,126.87,1,1,1.0
827,17,756.27,101.33,62.86,59.67,1,1,0.0762
827,30,918.83,88.53,42.17,41.96,1,1,1.0
827,33,170.67,159.15,146.92,59.24,1,1,0.8744
827,36,808.75,134.83,93.16,53.26,1,1,0.7638
827,39,89.39,206.29,171.66,81.86,1,1,1.0
827,40,796.16,178.35,134.55,80.14,1,1,0.8885
827,41,360.11,113.92,100.2,51.35,1,1,1.0
827,42,342.4,170.88,140.52,68.84,1,1,1.0
827,43,474.67,229.33,173.58,85.91,1,1,0.6159
827,44,770.99,254.08,165.05,98.71,1,1,0.9212
827,45,499.84,106.24,78.23,48.15,1,1,1.0
827,46,469.76,282.24,208.36,127.51,1,1,1.0
827,47,673.49,71.04,70.34,37.91,1,1,1.0
828,1,604.8,140.8,82.07,62.87,1,1,1.0
828,9,1.0,328.53,164.27,126.87,1,1,1.0
828,17,756.27,101.33,62.86,59.67,1,1,0.0762
828,30,921.39,87.47,39.61,41.32,1,1,1.0
828,33,166.4,160.43,146.71,58.81,1,1,1.0
828,36,811.09,133.12,93.59,54.33,1,1,0.7721
828,39,78.51,208.85,173.8,82.71,1,1,1.0
828,40,800.85,176.43,133.7,79.29,1,1,0.9037
828,41,357.55,114.77,100.2,51.56,1,1,1.0
828,42,334.93,172.16,141.38,69.48,1,1,1.0
828,43,483.2,227.2,171.24,84.41,1,1,0.6091
828,44,778.24,251.09,161.64,97.22,1,1,0.9203
828,45,496.21,106.88,78.66,49.43,1,1,1.0
828,46,480.85,278.61,204.52,124.95,1,1,1.0
828,47,669.65,71.68,71.4,38.55,1,1,1.0
829,1,604.8,140.8,82.07,62.87,1,1,1.0
829,9,1.0,328.53,164.27,126.87,1,1,1.0
829,17,756.27,101.33,62.86,59.67,1,1,0.0762
829,30,923.95,86.4,37.05,40.68,1,1,1.0
829,33,162.13,161.71,146.5,58.38,1,1,1.0
829,36,813.44,131.41,94.01,55.4,1,1,0.778
829,39,67.63,211.41,175.93,83.56,1,1,1.0
829,40,805.55,174.51,132.84,78.44,1,1,0.9172
829,41,354.99,115.63,100.2,51.77,1,1,1.0
829,42,327.47,173.44,142.22,70.12,1,1,1.0
829,43,491.73,225.07,168.9,82.92,1,1,0.6025
829,44,785.49,248.11,158.23,95.72,1,1,0.9178
829,45,492.59,107.52,79.08,50.71,1,1,1.0
829,46,491.95,274.99,200.68,122.38,1,1,1.0
829,47,665.81,72.32,72.47,39.19,1,1,1.0
830,1,604.8,140.8,82.07,62.87,1,1,1.0
830,9,1.0,328.53,164.27,126.87,1,1,1.0
830,17,756.27,101.33,62.86,59.67,1,1,0.0762
830,30,926.51,85.33,34.49,40.04,1,1,1.0
830,33,157.87,162.99,146.28,57.96,1,1,1.0
830,36,815.79,129.71,94.44,56.46,1,1,0.7595
830,39,56.75,213.97,178.06,84.42,1,1,1.0
830,40,810.24,172.59,131.99,77.58,1,1,0.9488
830,41,352.43,116.48,100.2,51.99,1,1,1.0
830,42,320.0,174.72,143.08,70.76,1,1,1.0
830,43,500.27,222.93,166.54,81.43,1,1,0.6015
830,44,792.75,245.12,154.81,94.23,1,1,0.9171
830,45,488.96,108.16,79.51,51.99,1,1,1.0
830,46,503.04,271.36,196.84,119.83,1,1,1.0
830,47,661.97,72.96,73.54,39.83,1,1,1.0
831,1,604.8,140.8,82.07,62.87,1,1,1.0
831,9,1.0,328.53,164.27,126.87,1,1,1.0
831,17,756.27,101.33,62.86,59.67,1,1,0.0762
831,30,929.07,84.27,31.93,39.4,1,1,1.0
831,33,153.6,164.27,146.07,57.53,1,1,1.0
831,36,818.13,128.0,94.87,57.53,1,1,0.7417
831,39,45.87,216.53,180.2,85.27,1,1,1.0
831,40,814.93,170.67,131.14,76.73,1,1,1.0
831,41,349.87,117.33,100.2,52.2,1,1,1.0
831,42,312.53,176.0,143.94,71.4,1,1,1.0
831,43,508.8,220.8,164.2,79.93,1,1,0.6005
831,44,800.0,242.13,161.0,92.74,1,1,0.9193
831,45,485.33,108.8,79.94,53.27,1,1,1.0
831,46,514.13,267.73,193.0,117.27,1,1,1.0
831,47,658.13,73.6,74.6,40.47,1,1,1.0
831,48,1.0,462.93,110.93,78.07,1,1,1.0
832,1,604.8,140.8,82.07,62.87,1,1,1.0
832,9,1.0,328.53,164.27,126.87,1,1,1.0
832,17,756.27,101.33,62.86,59.67,1,1,0.0762
832,33,148.05,165.12,147.35,59.88,1,1,1.0
832,36,820.48,127.36,95.29,56.25,1,1,0.7433
832,39,37.76,219.95,177.64,85.9,1,1,1.0
832,40,819.41,169.17,129.43,74.6,1,1,1.0
832,41,346.67,117.33,101.26,53.48,1,1,1.0
832,42,304.21,178.13,145.86,72.26,1,1,1.0
832,43,515.84,218.03,163.35,80.14,1,1,0.5899
832,44,805.12,238.93,155.88,92.1,1,1,0.9303
832,45,480.64,109.87,81.21,53.26,1,1,1.0
832,46,523.52,263.68,191.08,116.2,1,1,1.0
832,47,654.93,74.45,75.03,40.68,1,1,1.0
832,48,1.0,457.81,126.51,83.19,1,1,1.0
833,1,604.8,140.8,82.07,62.87,1,1,1.0
833,9,1.0,328.53,164.27,126.87,1,1,0.9815
833,17,756.27,101.33,62.86,59.67,1,1,0.0762
833,33,142.51,165.97,148.62,62.23,1,1,1.0
833,36,822.83,126.72,95.72,54.97,1,1,0.748
833,39,29.65,223.36,175.08,86.55,1,1,1.0
833,40,823.89,167.68,137.11,72.47,1,1,1.0
833,41,343.47,117.33,102.33,54.76,1,1,1.0
833,42,295.89,180.27,147.78,73.1,1,1,1.0
833,43,522.88,215.25,162.49,80.36,1,1,0.5799
833,44,810.24,235.73,150.76,91.46,1,1,0.9554
833,45,475.95,110.93,82.49,53.27,1,1,1.0
833,46,532.91,259.63,189.16,115.13,1,1,1.0
833,47,651.73,75.31,75.46,40.89,1,1,1.0
833,48,1.0,452.69,142.08,88.31,1,1,1.0
834,1,604.8,140.8,82.07,62.87,1,1,1.0
834,9,1.0,328.53,164.27,126.87,1,1,0.9408
834,17,756.27,101.33,62.86,59.67,1,1,0.0762
834,33,136.96,166.83,149.91,64.57,1,1,1.0
834,36,825.17,126.08,96.15,53.69,1,1,0.7555
834,39,21.55,226.77,172.52,87.19,1,1,1.0
834,40,828.37,166.19,132.63,70.33,1,1,1.0
834,41,340.27,117.33,103.4,56.04,1,1,1.0
834,42,287.57,182.4,149.7,73.96,1,1,1.0
834,43,529.92,212.48,161.64,80.57,1,1,0.5704
834,44,815.36,232.53,145.64,90.82,1,1,1.0
834,45,471.25,112.0,83.78,53.27,1,1,1.0
834,46,542.29,255.57,187.24,114.07,1,1,1.0
834,47,648.53,76.16,75.88,41.11,1,1,1.0
834,48,1.0,447.57,157.65,93.43,1,1,1.0
835,1,604.8,140.8,82.07,62.87,1,1,1.0
835,9,1.0,328.53,164.27,126.87,1,1,0.8979
835,17,756.27,101.33,62.86,59.67,1,1,0.1034
835,33,131.41,167.68,151.19,66.92,1,1,1.0
835,36,827.52,125.44,96.57,52.41,1,1,0.7628
835,39,13.44,230.19,169.96,87.82,1,1,1.0
835,40,832.85,164.69,128.15,68.2,1,1,1.0
835,41,337.07,117.33,104.46,57.32,1,1,1.0
835,42,279.25,184.53,151.62,74.82,1,1,1.0
835,43,536.96,209.71,160.79,80.78,1,1,0.5617
835,44,820.48,229.33,140.52,90.18,1,1,1.0
835,45,466.56,113.07,85.05,53.26,1,1,1.0
835,46,551.68,251.52,185.32,113.0,1,1,1.0
835,47,645.33,77.01,76.31,41.32,1,1,1.0
835,48,1.0,442.45,173.23,98.55,1,1,1.0
836,1,604.8,140.8,82.07,62.87,1,1,1.0
836,9,1.0,328.53,164.27,126.87,1,1,0.8576
836,17,756.27,101.33,62.86,59.67,1,1,0.1034
836,33,125.87,168.53,152.46,69.27,1,1,1.0
836,36,829.87,124.8,97.0,51.13,1,1,0.7702
836,39,1.0,233.6,171.73,88.47,1,1,1.0
836,40,837.33,163.2,123.67,66.07,1,1,1.0
836,41,333.87,117.33,105.53,58.6,1,1,1.0
836,42,270.93,186.67,153.54,75.66,1,1,1.0
836,43,544.0,206.93,159.93,81.0,1,1,0.5538
836,44,825.6,226.13,135.4,89.54,1,1,1.0
836,45,461.87,114.13,86.33,53.27,1,1,1.0
836,46,561.07,247.47,183.4,111.93,1,1,1.0
836,47,642.13,77.87,76.74,41.53,1,1,1.0
836,48,1.0,437.33,188.8,103.67,1,1,1.0
836,49,298.67,485.33,267.66,55.67,1,1,1.0
837,1,604.8,140.8,82.07,62.87,1,1,1.0
837,9,1.0,328.53,164.27,126.87,1,1,0.8071
837,17,756.27,101.33,62.86,59.67,1,1,0.1034
837,33,120.32,169.39,153.53,70.33,1,1,1.0
837,36,832.85,123.73,95.94,50.5,1,1,0.7724
837,39,1.0,237.01,161.07,86.55,1,1,1.0
837,40,842.24,161.49,118.76,65.64,1,1,1.0
837,41,331.09,117.76,105.11,57.96,1,1,1.0
837,42,262.19,189.01,155.24,76.74,1,1,1.0
837,43,551.04,205.01,157.59,79.94,1,1,0.5588
837,44,830.51,223.79,130.49,88.89,1,1,1.0
837,45,457.6,115.2,86.33,53.69,1,1,1.0
837,46,569.81,244.91,180.84,109.58,1,1,1.0
837,47,638.51,78.72,76.73,41.96,1,1,1.0
837,48,1.0,430.93,201.6,110.07,1,1,1.0
837,49,308.91,479.15,268.3,61.85,1,1,1.0
838,1,604.8,140.8,82.07,62.87,1,1,1.0
838,9,1.0,328.53,164.27,126.87,1,1,0.7567
838,17,756.27,101.33,62.86,59.67,1,1,0.1034
838,33,114.77,170.24,154.6,71.4,1,1,1.0
838,36,835.84,122.67,94.87,49.85,1,1,0.7751
838,39,1.0,240.43,150.4,84.62,1,1,1.0
838,40,847.15,159.79,113.85,65.21,1,1,1.0
838,41,328.32,118.19,104.68,57.32,1,1,1.0
838,42,253.44,191.36,156.95,77.8,1,1,1.0
838,43,558.08,203.09,155.24,78.87,1,1,0.564
838,44,835.41,221.44,125.59,88.25,1,1,1.0
838,45,453.33,116.27,86.34,54.12,1,1,1.0
838,46,578.56,242.35,178.28,107.24,1,1,0.9953
838,47,634.88,79.57,76.73,42.39,1,1,1.0
838,48,1.0,424.53,214.4,116.47,1,1,1.0
838,49,319.15,472.96,268.94,68.04,1,1,1.0
839,1,604.8,140.8,82.07,62.87,1,1,0.9602
839,9,1.0,328.53,164.27,126.87,1,1,0.7062
839,17,756.27,101.33,62.86,59.67,1,1,0.1034
839,33,109.23,171.09,155.66,72.47,1,1,1.0
839,36,838.83,121.6,93.8,49.21,1,1,0.7778
839,39,1.0,243.84,139.73,82.71,1,1,1.0
839,40,852.05,158.08,108.95,64.79,1,1,1.0
839,41,325.55,118.61,104.25,56.68,1,1,1.0
839,42,244.69,193.71,158.66,78.86,1,1,1.0
839,43,565.12,201.17,152.89,77.8,1,1,0.5695
839,44,840.32,219.09,120.68,87.62,1,1,1.0
839,45,449.07,117.33,86.33,54.55,1,1,1.0
839,46,587.31,239.79,175.72,104.89,1,1,0.9602
839,47,631.25,80.43,76.74,42.81,1,1,1.0
839,48,1.0,418.13,227.2,122.87,1,1,1.0
839,49,329.39,466.77,269.58,74.23,1,1,1.0
840,1,604.8,140.8,82.07,62.87,1,1,0.9297
840,9,1.0,328.53,164.27,126.87,1,1,0.6558
840,17,756.27,101.33,62.86,59.67,1,1,0.1349
840,33,103.68,171.95,156.73,73.53,1,1,1.0
840,36,841.81,120.53,92.74,48.58,1,1,0.7806
840,39,1.0,247.25,129.07,80.79,1,1,1.0
840,40,856.96,156.37,104.04,64.36,1,1,1.0
840,41,322.77,119.04,103.83,56.04,1,1,1.0
840,42,235.95,196.05,160.36,79.94,1,1,1.0
840,43,572.16,199.25,150.55,76.74,1,1,0.5751
840,44,845.23,216.75,115.77,86.97,1,1,1.0
840,45,444.8,118.4,86.33,54.97,1,1,1.0
840,46,596.05,237.23,173.16,102.54,1,1,0.937
840,47,627.63,81.28,76.73,43.24,1,1,1.0
840,48,1.0,411.73,240.0,129.27,1,1,1.0
840,49,339.63,460.59,270.22,80.41,1,1,1.0
841,1,604.8,140.8,82.07,62.87,1,1,0.8992
841,9,1.0,328.53,164.27,126.87,1,1,0.6053
841,17,756.27,101.33,62.86,59.67,1,1,0.1349
841,33,98.13,172.8,157.8,74.6,1,1,1.0
841,36,844.8,119.47,91.67,47.93,1,1,0.7839
841,39,1.0,250.67,118.4,78.86,1,1,1.0
841,40,861.87,154.67,99.13,63.93,1,1,1.0
841,41,320.0,119.47,103.4,55.4,1,1,1.0
841,42,227.2,198.4,162.07,81.0,1,1,1.0
841,43,579.2,197.33,148.2,75.67,1,1,0.581
841,44,850.13,214.4,110.87,86.33,1,1,1.0
841,45,440.53,119.47,86.34,55.4,1,1,1.0
841,46,604.8,234.67,170.6,100.2,1,1,0.9355
841,47,624.0,82.13,76.73,43.67,1,1,1.0
841,48,1.0,405.33,252.8,135.67,1,1,1.0
841,49,349.87,454.4,270.86,86.6,1,1,1.0
842,1,604.8,140.8,82.07,62.87,1,1,0.8686
842,9,1.0,328.53,164.27,126.87,1,1,0.565
842,17,756.27,101.33,62.86,59.67,1,1,0.1349
842,33,92.16,174.29,158.65,74.18,1,1,1.0
842,36,848.43,118.19,90.6,47.93,1,1,0.7863
842,39,1.0,256.21,105.81,74.18,1,1,1.0
842,40,866.13,153.39,94.87,63.5,1,1,1.0
842,41,316.59,120.53,104.25,55.19,1,1,1.0
842,42,216.96,200.32,165.05,82.07,1,1,1.0
842,43,586.03,195.41,145.21,75.03,1,1,0.5736
842,44,855.68,212.05,105.32,85.06,1,1,1.0
842,45,435.63,121.39,87.61,55.4,1,1,1.0
842,46,612.69,231.25,167.83,99.78,1,1,0.935
842,47,620.37,82.99,77.16,43.66,1,1,1.0
842,48,1.0,400.21,265.81,140.79,1,1,1.0
842,49,359.47,446.51,272.57,94.49,1,1,1.0
843,1,604.8,140.8,82.07,62.87,1,1,0.8381
843,9,1.0,328.53,164.27,126.87,1,1,0.5246
843,17,756.27,101.33,62.86,59.67,1,1,0.1034
843,33,86.19,175.79,159.5,73.74,1,1,1.0
843,36,852.05,116.91,89.54,47.93,1,1,0.7888
843,39,1.0,261.76,93.23,69.48,1,1,1.0
843,40,870.4,152.11,90.6,63.08,1,1,1.0
843,41,313.17,121.6,105.11,54.97,1,1,1.0
843,42,206.72,202.24,168.04,83.13,1,1,1.0
843,43,592.85,193.49,142.23,74.39,1,1,0.5667
843,44,861.23,209.71,99.77,83.77,1,1,1.0
843,45,430.72,123.31,88.89,55.4,1,1,1.0
843,46,620.59,227.84,165.05,99.35,1,1,0.9336
843,47,616.75,83.84,77.58,43.67,1,1,1.0
843,48,1.0,395.09,278.83,138.82,1,1,1.0
843,49,369.07,438.61,274.28,102.39,1,1,1.0
844,1,604.8,140.8,82.07,62.87,1,1,0.8075
844,9,1.0,328.53,164.27,126.87,1,1,1.0
844,17,756.27,101.33,62.86,59.67,1,1,0.1034
844,33,80.21,177.28,160.36,73.32,1,1,1.0
844,36,855.68,115.63,88.47,47.93,1,1,0.7914
844,39,1.0,267.31,80.64,64.78,1,1,1.0
844,40,874.67,150.83,86.33,62.65,1,1,1.0
844,41,309.76,122.67,105.96,54.76,1,1,1.0
844,42,196.48,204.16,171.03,84.2,1,1,1.0
844,43,599.68,191.57,139.24,73.75,1,1,0.5602
844,44,866.77,207.36,94.23,82.49,1,1,1.0
844,45,425.81,125.23,90.18,55.4,1,1,1.0
844,46,628.48,224.43,162.28,98.92,1,1,0.9325
844,47,613.12,84.69,78.01,43.67,1,1,1.0
844,48,1.0,389.97,291.84,139.46,1,1,1.0
844,49,378.67,430.72,275.98,110.28,1,1,1.0
845,1,604.8,140.8,82.07,62.87,1,1,0.7816
845,9,1.0,328.53,164.27,126.87,1,1,1.0
845,17,756.27,101.33,62.86,59.67,1,1,0.1034
845,33,74.24,178.77,161.21,72.9,1,1,1.0
845,36,859.31,114.35,87.4,47.93,1,1,0.794
845,39,1.0,272.85,68.05,60.1,1,1,1.0
845,40,878.93,149.55,82.07,62.22,1,1,1.0
845,41,306.35,123.73,106.81,54.55,1,1,1.0
845,42,186.24,206.08,174.01,85.27,1,1,1.0
845,43,606.51,189.65,136.25,73.11,1,1,0.5541
845,44,872.32,205.01,88.68,81.22,1,1,1.0
845,45,420.91,127.15,91.45,55.4,1,1,1.0
845,46,636.37,221.01,159.51,98.5,1,1,0.9321
845,47,609.49,85.55,78.44,43.66,1,1,1.0
845,48,1.0,384.85,304.85,140.1,1,1,1.0
845,49,388.27,422.83,277.69,118.17,1,1,1.0
846,1,604.8,140.8,82.07,62.87,1,1,0.7728
846,9,1.0,328.53,164.27,126.87,1,1,1.0
846,17,756.27,101.33,62.86,59.67,1,1,0.1034
846,33,68.27,180.27,162.06,72.46,1,1,1.0
846,36,862.93,113.07,98.07,47.93,1,1,0.7893
846,39,1.0,278.4,55.47,55.4,1,1,1.0
846,40,883.2,148.27,77.8,61.8,1,1,1.0
846,41,302.93,124.8,107.67,54.33,1,1,1.0
846,42,176.0,208.0,177.0,86.33,1,1,1.0
846,43,613.33,187.73,133.27,72.47,1,1,0.5486
846,44,877.87,202.67,83.13,79.93,1,1,1.0
846,45,416.0,129.07,92.73,55.4,1,1,1.0
846,46,644.27,217.6,156.73,98.07,1,1,0.918
846,47,605.87,86.4,78.86,43.67,1,1,1.0
846,48,1.0,379.73,317.87,140.74,1,1,1.0
846,49,397.87,414.93,279.4,126.07,1,1,1.0
847,1,604.8,140.8,82.07,62.87,1,1,0.7599
847,9,1.0,328.53,164.27,126.87,1,1,1.0
847,17,756.27,101.33,62.86,59.67,1,1,0.1034
847,33,62.51,181.76,162.7,72.89,1,1,1.0
847,36,865.49,112.21,95.51,47.94,1,1,0.7765
847,40,886.83,146.35,74.17,61.16,1,1,1.0
847,41,299.52,125.87,108.09,54.76,1,1,1.0
847,42,166.61,211.63,177.64,85.9,1,1,1.0
847,43,619.09,185.39,132.63,72.04,1,1,0.5523
847,44,882.35,201.6,78.65,78.01,1,1,1.0
847,45,410.45,130.35,93.8,55.82,1,1,1.0
847,46,651.31,214.83,156.3,98.28,1,1,0.6906
847,47,600.96,87.25,79.93,43.46,1,1,1.0
847,48,18.99,373.76,310.33,140.73,1,1,1.0
847,49,412.37,408.75,274.07,132.25,1,1,1.0
848,1,604.8,140.8,82.07,62.87,1,1,0.752
848,9,1.0,328.53,164.27,126.87,1,1,1.0
848,17,756.27,101.33,62.86,59.67,1,1,0.1034
848,33,56.75,183.25,163.34,73.32,1,1,1.0
848,36,868.05,111.36,92.95,47.93,1,1,0.7647
848,40,890.45,144.43,70.55,60.52,1,1,1.0
848,41,296.11,126.93,108.52,55.19,1,1,1.0
848,42,157.23,215.25,178.28,85.48,1,1,1.0
848,43,624.85,183.04,131.99,71.61,1,1,0.5561
848,44,886.83,200.53,74.17,76.1,1,1,1.0
