650,37,142.72,183.89,120.89,61.38,1,1,1.0
650,38,155.73,160.21,117.91,49.0,1,1,0.5272
650,39,1.0,255.57,150.4,83.56,1,1,1.0
650,40,327.47,118.83,105.53,51.77,1,1,0.8591
650,41,352.21,161.07,117.7,50.28,1,1,0.5407
650,42,377.39,181.97,129.21,57.32,1,1,1.0
650,43,525.87,63.57,80.14,27.24,1,1,0.6441
650,44,439.04,77.01,79.72,27.24,1,1,0.864
650,45,400.85,97.92,84.84,30.01,1,1,0.8851
650,46,528.43,113.07,105.53,34.92,1,1,0.6861
650,47,519.04,136.32,108.52,44.31,1,1,1.0
650,48,596.05,154.24,115.99,52.84,1,1,1.0
650,49,373.33,68.27,75.46,31.29,1,1,1.0
650,50,242.77,93.23,91.46,33.0,1,1,1.0
650,51,698.03,80.85,93.16,42.82,1,1,1.0
650,52,719.36,119.68,96.36,35.99,1,1,1.0
650,53,212.05,81.28,79.94,34.71,1,1,0.5962
650,54,840.75,129.07,99.34,42.6,1,1,1.0
650,55,830.93,41.39,130.07,60.09,1,1,0.3339
650,56,851.41,53.97,109.59,69.48,1,1,1.0
650,57,45.23,93.65,87.18,30.66,1,1,1.0
651,2,429.87,278.4,278.33,139.67,1,1,1.0
651,32,579.2,33.07,251.67,65.0,1,1,0.8294
651,34,1.0,214.4,78.93,82.07,1,1,0.5199
651,35,758.4,49.07,57.53,27.67,1,1,0.0
651,36,649.6,76.8,70.33,36.2,1,1,0.7065
651,37,138.67,184.53,121.53,61.8,1,1,1.0
651,38,152.53,160.0,118.34,50.07,1,1,0.5359
651,39,1.0,257.07,145.07,85.26,1,1,1.0
651,40,324.27,119.47,106.6,51.13,1,1,0.8741
651,41,349.87,162.13,118.33,49.0,1,1,0.5424
651,42,372.27,183.47,130.06,56.46,1,1,1.0
651,43,526.93,64.0,78.87,26.6,1,1,0.6627
651,44,443.73,76.8,77.8,26.6,1,1,0.8861
651,45,403.2,98.13,85.27,29.8,1,1,0.9079
651,46,525.87,113.07,105.53,35.13,1,1,0.688
651,47,516.27,136.53,108.73,44.74,1,1,1.0
651,48,593.07,154.67,115.13,53.26,1,1,1.0
651,49,375.47,68.27,74.6,30.87,1,1,1.0
651,50,245.33,93.87,91.67,31.93,1,1,1.0
651,51,696.53,81.07,92.74,42.6,1,1,1.0
651,52,716.8,120.53,95.93,35.14,1,1,1.0
651,53,215.47,81.07,79.93,35.13,1,1,0.6018
651,54,838.4,129.07,99.13,42.6,1,1,1.0
651,55,828.8,41.6,132.2,60.73,1,1,0.3381
651,56,850.13,54.4,110.87,69.27,1,1,1.0
651,57,48.0,93.87,87.4,29.8,1,1,1.0
651,58,1.0,157.87,29.87,36.2,1,1,1.0
652,2,430.29,278.19,278.55,139.02,1,1,1.0
652,32,581.55,33.28,251.66,64.79,1,1,0.8157
652,34,1.0,213.97,75.52,81.0,1,1,0.5505
652,35,760.32,49.07,56.89,27.45,1,1,0.0
652,36,649.81,76.8,70.98,36.2,1,1,0.6817
652,37,135.68,185.39,121.53,62.01,1,1,1.0
652,38,149.33,161.28,117.91,49.64,1,1,0.5294
652,39,1.0,258.56,139.73,82.71,1,1,1.0
652,40,321.28,119.04,107.24,52.63,1,1,0.8675
652,41,346.45,162.56,119.4,49.0,1,1,0.543
652,42,366.93,184.53,130.92,57.11,1,1,1.0
652,43,528.85,63.57,79.72,26.81,1,1,0.6611
652,44,446.08,76.8,77.8,26.81,1,1,0.8694
652,45,405.33,97.49,85.27,29.8,1,1,1.0
652,46,522.24,113.49,106.39,34.92,1,1,0.6796
652,47,512.64,136.53,109.8,44.74,1,1,1.0
652,48,588.8,154.67,116.41,53.48,1,1,1.0
652,49,378.45,68.05,73.75,31.08,1,1,1.0
652,50,247.89,93.23,91.67,31.93,1,1,1.0
652,51,694.83,81.49,93.37,42.39,1,1,1.0
652,52,714.24,120.53,96.15,35.56,1,1,1.0
652,53,218.45,80.43,79.08,35.34,1,1,0.5996
652,54,836.05,129.28,98.07,43.03,1,1,1.0
652,55,826.45,42.03,134.55,61.8,1,1,0.3362
652,56,848.85,54.61,112.15,69.27,1,1,1.0
652,57,51.2,93.23,87.19,30.22,1,1,1.0
652,58,1.0,155.31,34.56,37.05,1,1,1.0
653,2,430.72,277.97,278.76,138.39,1,1,1.0
653,32,583.89,33.49,251.67,64.57,1,1,0.802
653,34,1.0,213.55,72.11,79.93,1,1,0.5818
653,35,762.24,49.07,56.25,27.24,1,1,0.0
653,36,650.03,76.8,71.61,36.2,1,1,0.6581
653,37,132.69,186.24,121.54,62.23,1,1,1.0
653,38,146.13,162.56,117.48,49.21,1,1,0.5226
653,39,1.0,260.05,134.4,80.15,1,1,1.0
653,40,318.29,118.61,107.88,54.12,1,1,0.8613
653,41,343.04,162.99,120.47,49.0,1,1,0.5444
653,42,361.6,185.6,131.77,57.75,1,1,1.0
653,43,530.77,63.15,80.58,27.03,1,1,0.6592
653,44,448.43,76.8,77.8,27.03,1,1,0.853
653,45,407.47,96.85,85.26,29.8,1,1,1.0
653,46,518.61,113.92,107.24,34.71,1,1,0.6708
653,47,509.01,136.53,110.87,44.74,1,1,1.0
653,48,584.53,154.67,117.7,53.69,1,1,1.0
653,49,381.44,67.84,72.89,31.29,1,1,1.0
653,50,250.45,92.59,91.67,31.93,1,1,1.0
653,51,693.12,81.92,94.01,42.17,1,1,1.0
653,52,711.68,120.53,96.36,35.99,1,1,1.0
653,53,221.44,79.79,78.23,35.56,1,1,0.5973
653,54,833.71,129.49,97.0,43.46,1,1,1.0
653,55,824.11,42.45,136.89,62.87,1,1,0.3345
653,56,847.57,54.83,113.43,69.26,1,1,1.0
653,57,54.4,92.59,86.97,30.65,1,1,1.0
653,58,1.0,152.75,39.25,37.9,1,1,1.0
654,2,431.15,277.76,278.97,137.75,1,1,1.0
654,32,586.24,33.71,251.67,64.36,1,1,0.7884
654,34,1.0,213.12,68.69,78.87,1,1,0.614
654,35,764.16,49.07,55.61,27.03,1,1,0.0
654,36,650.24,76.8,72.25,36.2,1,1,0.6357
654,37,129.71,187.09,121.53,62.44,1,1,1.0
654,38,142.93,163.84,117.06,48.79,1,1,0.5157
654,39,1.0,261.55,129.07,77.58,1,1,1.0
654,40,315.31,118.19,108.52,55.61,1,1,0.855
654,41,339.63,163.41,121.53,49.0,1,1,0.5466
654,42,356.27,186.67,132.62,58.38,1,1,1.0
654,43,532.69,62.72,81.43,27.24,1,1,0.6576
654,44,450.77,76.8,77.8,27.24,1,1,0.8371
654,45,409.6,96.21,85.27,29.8,1,1,1.0
654,46,514.99,114.35,108.09,34.49,1,1,0.6621
654,47,505.39,136.53,111.93,44.74,1,1,1.0
654,48,580.27,154.67,118.97,53.9,1,1,1.0
654,49,384.43,67.63,72.04,31.51,1,1,1.0
654,50,253.01,91.95,91.67,31.93,1,1,1.0
654,51,691.41,82.35,94.66,41.96,1,1,1.0
654,52,709.12,120.53,96.57,36.42,1,1,1.0
654,53,224.43,79.15,77.37,35.77,1,1,0.595
654,54,831.36,129.71,95.93,43.88,1,1,1.0
654,55,821.76,42.88,139.24,63.93,1,1,0.3329
654,56,846.29,55.04,114.71,69.27,1,1,1.0
654,57,57.6,91.95,86.76,31.08,1,1,1.0
654,58,1.0,150.19,43.95,38.76,1,1,1.0
655,2,431.57,277.55,279.19,137.1,1,1,1.0
655,32,588.59,33.92,251.66,64.15,1,1,0.7749
655,34,1.0,212.69,65.28,77.8,1,1,0.6472
655,35,766.08,49.07,54.97,26.81,1,1,0.0
655,36,650.45,76.8,72.9,36.2,1,1,0.6147
655,37,126.72,187.95,121.53,62.65,1,1,1.0
655,38,139.73,165.12,116.63,48.36,1,1,0.5088
655,39,1.0,263.04,123.73,75.03,1,1,1.0
655,40,312.32,117.76,109.16,57.11,1,1,0.8491
655,41,336.21,163.84,122.6,49.0,1,1,0.5491
655,42,350.93,187.73,133.48,59.03,1,1,1.0
655,43,534.61,62.29,82.28,27.45,1,1,0.6561
655,44,453.12,76.8,77.8,27.45,1,1,0.8217
655,45,411.73,95.57,85.27,29.8,1,1,1.0
655,46,511.36,114.77,108.95,34.28,1,1,0.6534
655,47,501.76,136.53,113.0,44.74,1,1,1.0
655,48,576.0,154.67,120.25,54.12,1,1,1.0
655,49,387.41,67.41,71.19,31.72,1,1,1.0
655,50,255.57,91.31,91.67,31.93,1,1,1.0
655,51,689.71,82.77,95.29,41.75,1,1,1.0
655,52,706.56,120.53,96.79,36.84,1,1,1.0
655,53,227.41,78.51,76.52,35.98,1,1,0.5928
655,54,829.01,129.92,94.87,44.31,1,1,1.0
655,55,819.41,43.31,141.59,65.0,1,1,0.3314
655,56,845.01,55.25,115.99,69.27,1,1,1.0
655,57,60.8,91.31,86.55,31.5,1,1,1.0
655,58,1.0,147.63,48.64,39.61,1,1,1.0
656,2,432.0,277.33,279.4,136.47,1,1,1.0
656,32,590.93,34.13,251.67,63.93,1,1,0.7614
656,34,1.0,212.27,61.87,76.73,1,1,0.6811
656,35,768.0,49.07,54.33,26.6,1,1,0.0
656,36,650.67,76.8,73.53,36.2,1,1,0.5947
656,37,123.73,188.8,121.54,62.87,1,1,1.0
656,38,136.53,166.4,116.2,47.93,1,1,0.5015
656,39,1.0,264.53,118.4,72.47,1,1,1.0
656,40,309.33,117.33,109.8,58.6,1,1,0.8436
656,41,332.8,164.27,123.67,49.0,1,1,0.5523
656,42,345.6,188.8,134.33,59.67,1,1,1.0
656,43,536.53,61.87,83.14,27.67,1,1,0.6543
656,44,455.47,76.8,77.8,27.67,1,1,0.8066
656,45,413.87,94.93,85.26,29.8,1,1,1.0
656,46,507.73,115.2,109.8,34.07,1,1,0.6442
656,47,498.13,136.53,114.07,44.74,1,1,1.0
656,48,571.73,154.67,121.54,54.33,1,1,1.0
656,49,390.4,67.2,70.33,31.93,1,1,1.0
656,50,258.13,90.67,91.67,31.93,1,1,1.0
656,51,688.0,83.2,95.93,41.53,1,1,1.0
656,52,704.0,120.53,97.0,37.27,1,1,1.0
656,53,230.4,77.87,75.67,36.2,1,1,0.5905
656,54,826.67,130.13,93.8,44.74,1,1,1.0
656,55,817.07,43.73,143.93,66.07,1,1,0.3299
656,56,843.73,55.47,117.27,69.26,1,1,0.9338
656,57,64.0,90.67,86.33,31.93,1,1,1.0
656,58,1.0,145.07,53.33,40.46,1,1,1.0
656,59,924.8,109.87,36.2,29.8,1,1,1.0
656,60,1.0,107.73,80.0,37.27,1,1,1.0
657,2,430.93,277.76,280.26,137.32,1,1,1.0
657,32,592.43,35.2,250.81,62.01,1,1,0.7602
657,34,1.0,213.76,57.81,75.67,1,1,0.6879
657,35,770.99,49.28,55.18,26.81,1,1,0.0
657,36,649.81,77.23,74.82,35.77,1,1,0.5739
657,37,119.89,189.87,122.18,62.65,1,1,1.0
657,38,131.84,166.61,117.91,48.58,1,1,0.5127
657,39,1.0,265.81,112.85,72.47,1,1,1.0
657,40,306.35,118.19,110.01,57.96,1,1,0.839
657,41,331.52,164.05,122.81,49.43,1,1,0.5531
657,42,340.48,189.65,134.33,61.38,1,1,1.0
657,43,538.03,62.08,82.92,27.03,1,1,0.6561
657,44,458.45,76.59,77.38,27.88,1,1,0.8098
657,45,416.43,94.93,85.05,29.59,1,1,1.0
657,46,505.6,116.05,109.37,34.28,1,1,0.6439
657,47,495.57,137.39,113.22,45.37,1,1,1.0
657,48,568.32,155.95,121.53,54.12,1,1,1.0
657,49,392.53,67.2,70.34,31.72,1,1,1.0
657,50,261.33,90.45,91.03,31.94,1,1,1.0
657,51,686.08,83.41,96.15,41.75,1,1,1.0
657,52,700.16,120.75,97.85,37.48,1,1,1.0
657,53,233.39,78.08,76.73,35.77,1,1,0.5841
657,54,823.04,131.2,95.08,43.88,1,1,1.0
657,55,816.21,43.95,144.79,65.21,1,1,0.3151
657,56,842.45,54.61,118.55,70.55,1,1,0.9275
657,57,67.2,90.88,86.12,31.72,1,1,1.0
657,58,1.0,145.07,56.96,40.25,1,1,1.0
657,59,922.45,109.44,38.55,31.29,1,1,1.0
657,60,1.0,108.16,82.77,36.63,1,1,1.0
658,2,429.87,278.19,281.1,138.17,1,1,1.0
658,32,593.92,36.27,249.96,60.09,1,1,0.7591
658,34,1.0,215.25,53.76,74.6,1,1,0.6949
658,35,773.97,49.49,56.04,27.03,1,1,0.0
658,36,648.96,77.65,76.09,35.35,1,1,0.5534
658,37,116.05,190.93,122.82,62.44,1,1,1.0
658,38,127.15,166.83,119.61,49.21,1,1,0.5234
658,39,1.0,267.09,107.31,72.47,1,1,1.0
658,40,303.36,119.04,110.23,57.32,1,1,0.8348
658,41,330.24,163.84,121.96,49.85,1,1,0.5545
658,42,335.36,190.51,134.33,63.08,1,1,1.0
658,43,539.52,62.29,82.71,26.39,1,1,0.6577
658,44,461.44,76.37,76.95,28.1,1,1,0.813
658,45,418.99,94.93,84.84,29.38,1,1,1.0
658,46,503.47,116.91,108.94,34.49,1,1,0.6431
658,47,493.01,138.24,112.36,46.01,1,1,0.7885
658,48,564.91,157.23,121.53,53.9,1,1,1.0
658,49,394.67,67.2,70.33,31.51,1,1,1.0
658,50,264.53,90.24,90.39,31.93,1,1,1.0
658,51,684.16,83.63,96.36,41.96,1,1,1.0
658,52,696.32,120.96,98.71,37.69,1,1,1.0
658,53,236.37,78.29,77.8,35.35,1,1,0.5776
658,54,819.41,132.27,96.36,43.02,1,1,1.0
658,55,815.36,44.16,145.64,64.36,1,1,0.2999
658,56,841.17,53.76,119.83,71.83,1,1,0.9212
658,57,70.4,91.09,85.91,31.51,1,1,1.0
658,58,1.0,145.07,60.59,40.04,1,1,1.0
658,59,920.11,109.01,40.89,32.79,1,1,1.0
658,60,1.0,108.59,85.55,35.98,1,1,1.0
659,2,428.8,278.61,281.96,139.03,1,1,1.0
659,32,595.41,37.33,249.11,58.17,1,1,0.7581
659,34,1.0,216.75,49.71,73.53,1,1,0.702
659,35,776.96,49.71,56.89,27.24,1,1,0.0
659,36,648.11,78.08,77.37,34.92,1,1,0.5333
659,37,112.21,192.0,123.46,62.23,1,1,1.0
659,38,122.45,167.04,121.32,49.85,1,1,0.534
659,39,1.0,268.37,101.76,72.47,1,1,1.0
659,40,300.37,119.89,110.44,56.68,1,1,0.8308
659,41,328.96,163.63,121.11,50.28,1,1,0.5563
659,42,330.24,191.36,134.33,64.79,1,1,1.0
659,43,541.01,62.51,82.5,25.75,1,1,0.6594
659,44,464.43,76.16,76.52,28.31,1,1,0.8162
659,45,421.55,94.93,84.62,29.16,1,1,1.0
659,46,501.33,117.76,108.52,34.71,1,1,0.6425
659,47,490.45,139.09,111.51,46.66,1,1,0.7881
659,48,561.49,158.51,121.54,53.69,1,1,1.0
659,49,396.8,67.2,70.33,31.29,1,1,1.0
659,50,267.73,90.03,89.75,31.93,1,1,1.0
659,51,682.24,83.84,96.57,42.17,1,1,1.0
659,52,692.48,121.17,99.56,37.91,1,1,1.0
659,53,239.36,78.51,78.87,34.92,1,1,0.5709
659,54,815.79,133.33,97.64,42.18,1,1,1.0
659,55,814.51,44.37,146.49,63.51,1,1,0.2844
659,56,839.89,52.91,121.11,73.1,1,1,0.9149
659,57,73.6,91.31,85.69,31.29,1,1,1.0
659,58,1.0,145.07,64.21,39.82,1,1,1.0
659,59,917.76,108.59,43.24,34.28,1,1,1.0
659,60,1.0,109.01,88.32,35.35,1,1,1.0
660,2,427.73,279.04,282.82,139.88,1,1,1.0
660,32,596.91,38.4,248.25,56.25,1,1,0.7572
660,34,1.0,218.24,45.65,72.47,1,1,0.7094
660,35,779.95,49.92,57.74,27.45,1,1,0.0
660,36,647.25,78.51,78.66,34.49,1,1,0.5136
660,37,108.37,193.07,124.1,62.01,1,1,1.0
660,38,117.76,167.25,123.03,50.5,1,1,0.5443
660,39,1.0,269.65,96.21,72.47,1,1,1.0
660,40,297.39,120.75,110.65,56.04,1,1,0.8266
660,41,327.68,163.41,120.25,50.71,1,1,0.5679
660,42,325.12,192.21,134.33,66.5,1,1,1.0
660,43,542.51,62.72,82.28,25.11,1,1,0.6612
660,44,467.41,75.95,76.1,28.52,1,1,0.8194
660,45,424.11,94.93,84.41,28.95,1,1,1.0
660,46,499.2,118.61,108.09,34.92,1,1,0.6426
660,47,487.89,139.95,110.66,47.29,1,1,0.7877
660,48,558.08,159.79,121.53,53.48,1,1,1.0
660,49,398.93,67.2,70.34,31.08,1,1,1.0
660,50,270.93,89.81,89.11,31.94,1,1,1.0
660,51,680.32,84.05,96.79,42.39,1,1,1.0
660,52,688.64,121.39,100.41,38.12,1,1,1.0
660,53,242.35,78.72,79.93,34.49,1,1,0.5642
660,54,812.16,134.4,98.92,41.32,1,1,1.0
660,55,813.65,44.59,147.35,62.65,1,1,0.2684
660,56,838.61,52.05,122.39,74.39,1,1,0.9085
660,57,76.8,91.52,85.48,31.08,1,1,1.0
660,58,1.0,145.07,67.84,39.61,1,1,1.0
660,59,915.41,108.16,45.59,35.77,1,1,1.0
660,60,1.0,109.44,91.09,34.71,1,1,1.0
661,2,426.67,279.47,283.66,140.73,1,1,1.0
661,32,598.4,39.47,247.4,54.33,1,1,0.7565
661,34,1.0,219.73,41.6,71.4,1,1,0.7171
661,35,782.93,50.13,58.6,27.67,1,1,0.0
661,36,646.4,78.93,79.93,34.07,1,1,0.4942
661,37,104.53,194.13,124.74,61.8,1,1,1.0
661,38,113.07,167.47,124.73,51.13,1,1,0.5541
661,39,1.0,270.93,90.67,72.47,1,1,1.0
661,40,294.4,121.6,110.87,55.4,1,1,0.8228
661,41,326.4,163.2,119.4,51.13,1,1,0.5842
661,42,320.0,193.07,134.33,68.2,1,1,1.0
661,43,544.0,62.93,82.07,24.47,1,1,0.6628
661,44,470.4,75.73,75.67,28.74,1,1,0.8225
661,45,426.67,94.93,84.2,28.74,1,1,1.0
661,46,497.07,119.47,107.66,35.13,1,1,0.6422
661,47,485.33,140.8,109.8,47.93,1,1,0.7873
661,48,554.67,161.07,121.53,53.26,1,1,1.0
661,49,401.07,67.2,70.33,30.87,1,1,1.0
661,50,274.13,89.6,88.47,31.93,1,1,1.0
661,51,678.4,84.27,97.0,42.6,1,1,1.0
661,52,684.8,121.6,101.27,38.33,1,1,1.0
661,53,245.33,78.93,81.0,34.07,1,1,0.5573
661,54,808.53,135.47,100.2,40.46,1,1,1.0
661,55,812.8,44.8,148.2,61.8,1,1,0.2519
661,56,837.33,51.2,123.67,75.67,1,1,0.902
661,57,80.0,91.73,85.27,30.87,1,1,1.0
661,58,1.0,145.07,71.47,39.4,1,1,1.0
661,59,913.07,107.73,47.93,37.27,1,1,1.0
661,60,1.0,109.87,93.87,34.06,1,1,1.0
662,2,426.88,279.04,282.81,140.95,1,1,1.0
662,32,599.68,38.83,247.83,56.04,1,1,0.7406
662,34,1.0,222.29,38.19,69.7,1,1,0.7162
662,35,785.49,49.28,57.96,27.88,1,1,0.0
662,36,646.4,78.93,78.65,34.07,1,1,0.4807
662,37,100.91,194.56,125.58,62.44,1,1,1.0
662,38,110.72,168.53,123.45,51.56,1,1,0.5357
662,39,1.0,272.21,85.12,72.26,1,1,1.0
662,40,291.84,122.67,110.65,55.4,1,1,0.8191
662,41,323.41,164.05,119.83,50.28,1,1,0.5855
662,42,313.81,193.49,135.83,67.99,1,1,1.0
662,43,545.49,62.93,80.79,25.11,1,1,0.6708
662,44,472.75,75.73,75.88,28.74,1,1,0.8191
662,45,429.23,94.72,83.98,28.95,1,1,1.0
662,46,494.29,119.68,108.1,35.35,1,1,0.6459
662,47,481.49,141.44,112.36,47.93,1,1,0.7756
662,48,550.83,161.28,121.74,53.05,1,1,1.0
662,49,403.2,66.77,70.97,31.29,1,1,1.0
662,50,276.27,89.6,89.1,32.15,1,1,1.0
662,51,677.33,83.84,96.36,43.03,1,1,1.0
662,52,682.24,121.39,101.48,38.54,1,1,1.0
662,53,248.75,78.72,79.5,33.85,1,1,0.5563
662,54,805.55,134.83,100.62,42.17,1,1,1.0
662,55,811.31,44.8,149.69,61.59,1,1,0.2495
662,56,835.63,51.2,125.37,75.88,1,1,0.8891
662,57,82.77,91.95,85.06,30.65,1,1,1.0
662,58,1.0,144.43,75.09,41.1,1,1,1.0
662,59,909.87,106.45,51.13,38.98,1,1,1.0
662,60,1.0,109.87,96.43,33.85,1,1,1.0
663,2,427.09,278.61,281.96,141.16,1,1,1.0
663,32,600.96,38.19,248.25,57.75,1,1,0.7256
663,34,1.0,224.85,34.77,67.99,1,1,0.7154
663,35,788.05,48.43,57.32,28.09,1,1,0.0
663,36,646.4,78.93,77.37,34.07,1,1,0.4668
663,37,97.28,194.99,126.44,63.08,1,1,1.0
663,38,108.37,169.6,122.18,51.99,1,1,0.517
663,39,1.0,273.49,79.57,72.04,1,1,1.0
663,40,289.28,123.73,110.44,55.4,1,1,0.8157
663,41,320.43,164.91,120.25,49.42,1,1,0.587
663,42,307.63,193.92,137.32,67.77,1,1,1.0
663,43,546.99,62.93,79.5,25.75,1,1,0.6789
663,44,475.09,75.73,76.1,28.74,1,1,0.8156
663,45,431.79,94.51,83.77,29.16,1,1,1.0
663,46,491.52,119.89,108.52,35.56,1,1,0.6499
663,47,477.65,142.08,114.92,47.93,1,1,0.764
663,48,546.99,161.49,121.96,52.84,1,1,1.0
663,49,405.33,66.35,71.62,31.72,1,1,1.0
663,50,278.4,89.6,89.75,32.36,1,1,1.0
663,51,676.27,83.41,95.72,43.46,1,1,1.0
663,52,679.68,121.17,101.69,38.76,1,1,1.0
663,53,252.16,78.51,78.01,33.64,1,1,0.5552
663,54,802.56,134.19,101.05,43.88,1,1,1.0
663,55,809.81,44.8,151.19,61.37,1,1,0.2471
663,56,833.92,51.2,127.08,76.09,1,1,0.8757
663,57,85.55,92.16,84.84,30.44,1,1,1.0
663,58,1.0,143.79,78.72,42.81,1,1,1.0
663,59,906.67,105.17,54.33,40.68,1,1,1.0
663,60,1.0,109.87,98.99,33.64,1,1,1.0
664,2,427.31,278.19,281.1,141.37,1,1,1.0
664,32,602.24,37.55,248.68,59.45,1,1,0.7113
664,34,1.0,227.41,31.36,66.28,1,1,0.7145
664,35,790.61,47.57,56.68,28.31,1,1,0.0
664,36,646.4,78.93,76.09,34.07,1,1,0.4525
664,37,93.65,195.41,127.3,63.72,1,1,1.0
664,38,106.03,170.67,120.89,52.41,1,1,0.4981
664,39,1.0,274.77,74.03,71.83,1,1,1.0
664,40,286.72,124.8,110.23,55.4,1,1,0.812
664,41,317.44,165.76,120.68,48.57,1,1,0.5886
664,42,301.44,194.35,138.81,67.56,1,1,1.0
664,43,548.48,62.93,78.23,26.39,1,1,0.6872
664,44,477.44,75.73,76.31,28.74,1,1,0.8122
664,45,434.35,94.29,83.56,29.38,1,1,1.0
664,46,488.75,120.11,108.94,35.77,1,1,0.6537
664,47,473.81,142.72,117.48,47.93,1,1,0.7526
664,48,543.15,161.71,122.17,52.62,1,1,1.0
664,49,407.47,65.92,72.25,32.15,1,1,1.0
664,50,280.53,89.6,90.39,32.57,1,1,1.0
664,51,675.2,82.99,95.08,43.88,1,1,1.0
664,52,677.12,120.96,101.91,38.97,1,1,1.0
664,53,255.57,78.29,76.52,33.43,1,1,0.5541
664,54,799.57,133.55,101.48,45.58,1,1,1.0
664,55,808.32,44.8,152.68,61.16,1,1,0.2447
664,56,832.21,51.2,128.79,76.31,1,1,0.8617
664,57,88.32,92.37,84.63,30.23,1,1,1.0
664,58,1.0,143.15,82.35,44.52,1,1,1.0
664,59,903.47,103.89,57.53,42.39,1,1,1.0
664,60,1.0,109.87,101.55,33.42,1,1,1.0
665,2,427.52,277.76,280.25,141.59,1,1,1.0
665,32,603.52,36.91,249.11,61.16,1,1,0.6977
665,34,1.0,229.97,27.95,64.58,1,1,0.7135
665,35,793.17,46.72,56.04,28.52,1,1,0.0
665,36,646.4,78.93,74.81,34.07,1,1,0.4377
665,37,90.03,195.84,128.14,64.36,1,1,1.0
665,38,103.68,171.73,119.61,52.84,1,1,0.4796
665,39,1.0,276.05,68.48,71.62,1,1,1.0
665,40,284.16,125.87,110.01,55.4,1,1,0.8082
665,41,314.45,166.61,121.11,47.72,1,1,0.5901
665,42,295.25,194.77,140.31,67.35,1,1,1.0
665,43,549.97,62.93,76.95,27.03,1,1,0.6959
665,44,479.79,75.73,76.52,28.74,1,1,0.8088
665,45,436.91,94.08,83.34,29.59,1,1,1.0
665,46,485.97,120.32,109.38,35.99,1,1,0.6577
665,47,469.97,143.36,120.04,47.93,1,1,0.7412
665,48,539.31,161.92,122.38,52.41,1,1,1.0
665,49,409.6,65.49,72.89,32.57,1,1,1.0
665,50,282.67,89.6,91.02,32.79,1,1,1.0
665,51,674.13,82.56,94.44,44.31,1,1,1.0
665,52,674.56,120.75,102.12,39.18,1,1,1.0
665,53,258.99,78.08,75.02,33.21,1,1,0.553
665,54,796.59,132.91,101.9,47.29,1,1,1.0
665,55,806.83,44.8,154.17,60.95,1,1,0.2425
665,56,830.51,51.2,130.49,76.52,1,1,0.8473
665,57,91.09,92.59,84.42,30.01,1,1,1.0
665,58,1.0,142.51,85.97,46.22,1,1,1.0
665,59,900.27,102.61,60.73,44.1,1,1,1.0
665,60,14.93,109.87,90.18,33.21,1,1,1.0
666,2,427.73,277.33,279.4,141.8,1,1,1.0
666,32,604.8,36.27,249.53,62.87,1,1,0.6847
666,34,1.0,232.53,24.53,62.87,1,1,0.7126
666,35,795.73,45.87,55.4,28.73,1,1,0.0
666,36,646.4,78.93,73.53,34.07,1,1,0.4226
666,37,86.4,196.27,129.0,65.0,1,1,1.0
666,38,101.33,172.8,118.34,53.27,1,1,0.4608
666,39,1.0,277.33,62.93,71.4,1,1,1.0
666,40,281.6,126.93,109.8,55.4,1,1,0.8047
666,41,311.47,167.47,121.53,46.86,1,1,0.5989
666,42,289.07,195.2,141.8,67.13,1,1,1.0
666,43,551.47,62.93,75.66,27.67,1,1,0.7049
666,44,482.13,75.73,76.74,28.74,1,1,0.8054
666,45,439.47,93.87,83.13,29.8,1,1,1.0
666,46,483.2,120.53,109.8,36.2,1,1,0.662
666,47,466.13,144.0,122.6,47.93,1,1,0.7299
666,48,535.47,162.13,122.6,52.2,1,1,1.0
666,49,411.73,65.07,73.54,33.0,1,1,1.0
666,50,284.8,89.6,91.67,33.0,1,1,1.0
666,51,673.07,82.13,93.8,44.74,1,1,1.0
666,52,672.0,120.53,102.33,39.4,1,1,1.0
666,53,262.4,77.87,73.53,33.0,1,1,0.5518
666,54,793.6,132.27,102.33,49.0,1,1,1.0
666,55,805.33,44.8,155.67,60.73,1,1,0.2403
666,56,828.8,51.2,132.2,76.73,1,1,0.8324
666,57,93.87,92.8,84.2,29.8,1,1,1.0
666,58,1.0,141.87,89.6,47.93,1,1,1.0
666,59,897.07,101.33,63.93,45.8,1,1,1.0
666,60,18.13,109.87,89.54,33.0,1,1,1.0
667,2,427.52,277.55,280.25,141.37,1,1,1.0
667,32,606.29,35.41,248.47,63.51,1,1,0.6881
667,36,647.25,79.15,72.9,34.06,1,1,0.3925
667,37,82.13,197.55,129.64,64.57,1,1,1.0
667,38,97.49,173.23,119.19,53.05,1,1,0.4807
667,39,1.0,278.4,57.17,71.4,1,1,1.0
667,40,278.61,126.93,109.8,56.26,1,1,0.7998
667,41,308.69,167.68,121.75,48.15,1,1,0.6236
667,42,283.73,196.91,141.59,66.92,1,1,1.0
667,43,553.17,62.93,74.6,27.88,1,1,0.7121
667,44,483.41,75.31,77.16,28.94,1,1,0.7921
667,45,441.17,93.01,83.56,30.66,1,1,1.0
667,46,480.43,120.11,110.22,36.84,1,1,0.6716
667,47,463.79,144.21,121.32,48.15,1,1,0.723
667,48,531.2,162.35,123.67,54.33,1,1,1.0
667,49,414.29,65.07,73.11,33.0,1,1,1.0
667,50,287.57,89.39,92.1,32.57,1,1,1.0
667,51,670.93,82.56,94.87,45.16,1,1,1.0
