1467,30,27.73,360.53,133.27,114.07,1,1,1.0
1467,31,131.2,304.0,77.8,82.07,1,1,0.8808
1467,33,507.73,427.73,116.2,113.27,1,1,1.0
1467,35,361.6,389.33,99.13,125.8,1,1,1.0
1467,36,142.93,422.4,136.47,118.6,1,1,1.0
1467,37,375.47,300.8,84.2,87.4,1,1,1.0
1467,38,512.0,342.4,92.73,98.07,1,1,0.8701
1467,41,264.53,174.08,61.8,54.76,1,1,1.0
1467,42,621.23,145.07,50.49,34.7,1,1,1.0
1467,43,199.47,95.57,104.25,86.76,1,1,1.0
1467,44,707.41,251.31,103.83,62.65,1,1,1.0
1468,27,1.0,472.53,85.33,68.47,1,1,1.0
1468,30,27.73,360.53,133.27,114.07,1,1,1.0
1468,31,131.2,304.0,77.8,82.07,1,1,0.8808
1468,33,507.73,427.73,116.2,113.27,1,1,1.0
1468,35,361.6,389.33,99.13,125.8,1,1,1.0
1468,36,142.93,422.4,136.47,118.6,1,1,1.0
1468,37,375.47,300.8,84.2,87.4,1,1,1.0
1468,38,512.0,342.4,92.73,98.07,1,1,0.8701
1468,41,263.47,175.36,61.8,55.19,1,1,1.0
1468,42,619.52,144.0,49.85,34.28,1,1,1.0
1468,43,197.33,96.21,105.11,87.19,1,1,1.0
1468,44,702.29,247.68,102.12,62.44,1,1,1.0
1469,27,1.0,472.53,85.33,68.47,1,1,1.0
1469,30,27.73,360.53,133.27,114.07,1,1,1.0
1469,31,131.2,304.0,77.8,82.07,1,1,0.8808
1469,33,507.73,427.73,116.2,113.27,1,1,1.0
1469,35,361.6,389.33,99.13,125.8,1,1,1.0
1469,36,142.93,422.4,136.47,118.6,1,1,1.0
1469,37,375.47,300.8,84.2,87.4,1,1,1.0
1469,38,512.0,342.4,92.73,98.07,1,1,0.8701
1469,41,262.4,176.64,61.8,55.61,1,1,1.0
1469,42,617.81,142.93,49.22,33.86,1,1,1.0
1469,43,195.2,96.85,105.96,87.62,1,1,1.0
1469,44,697.17,244.05,100.42,62.23,1,1,1.0
1470,27,1.0,472.53,85.33,68.47,1,1,1.0
1470,30,27.73,360.53,133.27,114.07,1,1,1.0
1470,31,131.2,304.0,77.8,82.07,1,1,0.8808
1470,33,507.73,427.73,116.2,113.27,1,1,1.0
1470,35,361.6,389.33,99.13,125.8,1,1,1.0
1470,36,142.93,422.4,136.47,118.6,1,1,1.0
1470,37,375.47,300.8,84.2,87.4,1,1,1.0
1470,38,512.0,342.4,92.73,98.07,1,1,0.8701
1470,41,261.33,177.92,61.8,56.04,1,1,1.0
1470,42,616.11,141.87,48.57,33.42,1,1,1.0
1470,43,193.07,97.49,106.81,88.04,1,1,1.0
1470,44,692.05,240.43,98.71,62.01,1,1,1.0
1471,27,1.0,472.53,85.33,68.47,1,1,1.0
1471,30,27.73,360.53,133.27,114.07,1,1,1.0
1471,31,131.2,304.0,77.8,82.07,1,1,0.8808
1471,33,507.73,427.73,116.2,113.27,1,1,1.0
1471,35,361.6,389.33,99.13,125.8,1,1,1.0
1471,36,142.93,422.4,136.47,118.6,1,1,1.0
1471,37,375.47,300.8,84.2,87.4,1,1,1.0
1471,38,512.0,342.4,92.73,98.07,1,1,0.8701
1471,41,260.27,179.2,61.8,56.47,1,1,1.0
1471,42,614.4,140.8,47.93,33.0,1,1,1.0
1471,43,190.93,98.13,107.67,88.47,1,1,1.0
1471,44,686.93,236.8,97.0,61.8,1,1,1.0
1472,27,1.0,472.53,85.33,68.47,1,1,1.0
1472,30,27.73,360.53,133.27,114.07,1,1,1.0
1472,31,131.2,304.0,77.8,82.07,1,1,0.8808
1472,33,507.73,427.73,116.2,113.27,1,1,1.0
1472,35,361.6,389.33,99.13,125.8,1,1,1.0
1472,36,142.93,422.4,136.47,118.6,1,1,1.0
1472,37,375.47,300.8,84.2,87.4,1,1,1.0
1472,38,512.0,342.4,92.73,98.07,1,1,0.8701
1472,41,258.56,179.63,62.65,57.1,1,1,1.0
1472,42,612.69,139.52,47.51,32.57,1,1,1.0
1472,43,189.65,98.56,108.1,89.32,1,1,1.0
1472,44,683.09,234.03,94.66,60.09,1,1,1.0
1473,27,1.0,472.53,85.33,68.47,1,1,1.0
1473,30,27.73,360.53,133.27,114.07,1,1,1.0
1473,31,131.2,304.0,77.8,82.07,1,1,0.8808
1473,33,507.73,427.73,116.2,113.27,1,1,1.0
1473,35,361.6,389.33,99.13,125.8,1,1,1.0
1473,36,142.93,422.4,136.47,118.6,1,1,1.0
1473,37,375.47,300.8,84.2,87.4,1,1,1.0
1473,38,512.0,342.4,92.73,98.07,1,1,0.8701
1473,41,256.85,180.05,63.51,57.75,1,1,1.0
1473,42,610.99,138.24,47.08,32.15,1,1,1.0
1473,43,188.37,98.99,108.52,90.17,1,1,1.0
1473,44,679.25,231.25,92.31,58.39,1,1,1.0
1474,27,1.0,472.53,85.33,68.47,1,1,1.0
1474,30,27.73,360.53,133.27,114.07,1,1,1.0
1474,31,131.2,304.0,77.8,82.07,1,1,0.8808
1474,33,507.73,427.73,116.2,113.27,1,1,1.0
1474,35,361.6,389.33,99.13,125.8,1,1,1.0
1474,36,142.93,422.4,136.47,118.6,1,1,1.0
1474,37,375.47,300.8,84.2,87.4,1,1,1.0
1474,38,512.0,342.4,92.73,98.07,1,1,0.8701
1474,41,255.15,180.48,64.36,58.39,1,1,1.0
1474,42,609.28,136.96,46.65,31.72,1,1,1.0
1474,43,187.09,99.41,108.95,91.03,1,1,1.0
1474,44,675.41,228.48,89.96,56.68,1,1,1.0
1475,27,1.0,472.53,85.33,68.47,1,1,1.0
1475,30,27.73,360.53,133.27,114.07,1,1,1.0
1475,31,131.2,304.0,77.8,82.07,1,1,0.8808
1475,33,507.73,427.73,116.2,113.27,1,1,1.0
1475,35,361.6,389.33,99.13,125.8,1,1,1.0
1475,36,142.93,422.4,136.47,118.6,1,1,1.0
1475,37,375.47,300.8,84.2,87.4,1,1,1.0
1475,38,512.0,342.4,92.73,98.07,1,1,0.8701
1475,41,253.44,180.91,65.21,59.02,1,1,1.0
1475,42,607.57,135.68,46.23,31.29,1,1,1.0
1475,43,185.81,99.84,109.38,91.88,1,1,1.0
1475,44,671.57,225.71,87.62,54.97,1,1,1.0
1476,27,1.0,472.53,85.33,68.47,1,1,1.0
1476,30,27.73,360.53,133.27,114.07,1,1,1.0
1476,31,131.2,304.0,77.8,82.07,1,1,0.8808
1476,33,507.73,427.73,116.2,113.27,1,1,1.0
1476,35,361.6,389.33,99.13,125.8,1,1,1.0
1476,36,142.93,422.4,136.47,118.6,1,1,1.0
1476,37,375.47,300.8,84.2,87.4,1,1,1.0
1476,38,512.0,342.4,92.73,98.07,1,1,0.8701
1476,41,251.73,181.33,66.07,59.67,1,1,1.0
1476,42,605.87,134.4,45.8,30.87,1,1,1.0
1476,43,184.53,100.27,109.8,92.73,1,1,1.0
1476,44,667.73,222.93,85.27,53.27,1,1,1.0
1477,27,1.0,472.53,85.33,68.47,1,1,1.0
1477,30,27.73,360.53,133.27,114.07,1,1,1.0
1477,31,131.2,304.0,77.8,82.07,1,1,0.8808
1477,33,507.73,427.73,116.2,113.27,1,1,1.0
1477,35,361.6,389.33,99.13,125.8,1,1,1.0
1477,36,142.93,422.4,136.47,118.6,1,1,1.0
1477,37,375.47,300.8,84.2,87.4,1,1,1.0
1477,38,512.0,342.4,92.73,98.07,1,1,0.8701
1477,41,250.45,182.4,66.28,59.67,1,1,1.0
1477,42,604.37,133.12,45.16,30.65,1,1,1.0
1477,43,182.19,100.91,110.86,93.37,1,1,1.0
1477,44,663.25,219.52,84.84,53.27,1,1,1.0
1478,27,1.0,472.53,85.33,68.47,1,1,1.0
1478,30,27.73,360.53,133.27,114.07,1,1,1.0
1478,31,131.2,304.0,77.8,82.07,1,1,0.8808
1478,33,507.73,427.73,116.2,113.27,1,1,1.0
1478,35,361.6,389.33,99.13,125.8,1,1,1.0
1478,36,142.93,422.4,136.47,118.6,1,1,1.0
1478,37,375.47,300.8,84.2,87.4,1,1,1.0
1478,38,512.0,342.4,92.73,98.07,1,1,0.8701
1478,41,249.17,183.47,66.5,59.66,1,1,1.0
1478,42,602.88,131.84,44.52,30.44,1,1,1.0
1478,43,179.84,101.55,111.93,94.01,1,1,1.0
1478,44,658.77,216.11,84.42,53.26,1,1,1.0
1479,27,1.0,472.53,85.33,68.47,1,1,1.0
1479,30,27.73,360.53,133.27,114.07,1,1,1.0
1479,31,131.2,304.0,77.8,82.07,1,1,0.8808
1479,33,507.73,427.73,116.2,113.27,1,1,1.0
1479,35,361.6,389.33,99.13,125.8,1,1,1.0
1479,36,142.93,422.4,136.47,118.6,1,1,1.0
1479,37,375.47,300.8,84.2,87.4,1,1,1.0
1479,38,512.0,342.4,92.73,98.07,1,1,0.8701
1479,41,247.89,184.53,66.71,59.67,1,1,1.0
1479,42,601.39,130.56,43.88,30.23,1,1,1.0
1479,43,177.49,102.19,113.0,94.65,1,1,1.0
1479,44,654.29,212.69,83.99,53.27,1,1,1.0
1480,27,1.0,472.53,85.33,68.47,1,1,1.0
1480,30,27.73,360.53,133.27,114.07,1,1,1.0
1480,31,131.2,304.0,77.8,82.07,1,1,0.8808
1480,33,507.73,427.73,116.2,113.27,1,1,1.0
1480,35,361.6,389.33,99.13,125.8,1,1,1.0
1480,36,142.93,422.4,136.47,118.6,1,1,1.0
1480,37,375.47,300.8,84.2,87.4,1,1,1.0
1480,38,512.0,342.4,92.73,98.07,1,1,0.8701
1480,41,246.61,185.6,66.92,59.67,1,1,1.0
1480,42,599.89,129.28,43.24,30.01,1,1,1.0
1480,43,175.15,102.83,114.06,95.29,1,1,1.0
1480,44,649.81,209.28,83.56,53.27,1,1,1.0
1481,27,1.0,472.53,85.33,68.47,1,1,1.0
1481,30,27.73,360.53,133.27,114.07,1,1,1.0
1481,31,131.2,304.0,77.8,82.07,1,1,0.8808
1481,33,507.73,427.73,116.2,113.27,1,1,1.0
1481,35,361.6,389.33,99.13,125.8,1,1,1.0
1481,36,142.93,422.4,136.47,118.6,1,1,1.0
1481,37,375.47,300.8,84.2,87.4,1,1,1.0
1481,38,512.0,342.4,92.73,98.07,1,1,0.8701
1481,41,245.33,186.67,67.14,59.66,1,1,1.0
1481,42,598.4,128.0,42.6,29.8,1,1,1.0
1481,43,172.8,103.47,115.13,95.93,1,1,1.0
1481,44,645.33,205.87,83.14,53.26,1,1,1.0
1482,27,1.0,472.53,85.33,68.47,1,1,1.0
1482,30,27.73,360.53,133.27,114.07,1,1,1.0
1482,31,131.2,304.0,77.8,82.07,1,1,0.8808
1482,33,507.73,427.73,116.2,113.27,1,1,1.0
1482,35,361.6,389.33,99.13,125.8,1,1,1.0
1482,36,142.93,422.4,136.47,118.6,1,1,1.0
1482,37,375.47,300.8,84.2,87.4,1,1,1.0
1482,38,512.0,342.4,92.73,98.07,1,1,0.8701
1482,41,244.05,187.52,67.56,60.09,1,1,1.0
1482,42,597.12,126.72,42.17,29.8,1,1,1.0
1482,43,171.52,104.32,114.92,96.57,1,1,1.0
1482,44,642.13,203.31,81.22,52.41,1,1,1.0
1483,27,1.0,472.53,85.33,68.47,1,1,1.0
1483,30,27.73,360.53,133.27,114.07,1,1,1.0
1483,31,131.2,304.0,77.8,82.07,1,1,0.8808
1483,33,507.73,427.73,116.2,113.27,1,1,1.0
1483,35,361.6,389.33,99.13,125.8,1,1,1.0
1483,36,142.93,422.4,136.47,118.6,1,1,1.0
1483,37,375.47,300.8,84.2,87.4,1,1,1.0
1483,38,512.0,342.4,92.73,98.07,1,1,0.8701
1483,41,242.77,188.37,67.99,60.52,1,1,1.0
1483,42,595.84,125.44,41.75,29.8,1,1,1.0
1483,43,170.24,105.17,114.71,97.22,1,1,1.0
1483,44,638.93,200.75,79.3,51.56,1,1,1.0
1484,27,1.0,472.53,85.33,68.47,1,1,1.0
1484,30,27.73,360.53,133.27,114.07,1,1,1.0
1484,31,131.2,304.0,77.8,82.07,1,1,0.8808
1484,33,507.73,427.73,116.2,113.27,1,1,1.0
1484,35,361.6,389.33,99.13,125.8,1,1,1.0
1484,36,142.93,422.4,136.47,118.6,1,1,1.0
1484,37,375.47,300.8,84.2,87.4,1,1,1.0
1484,38,512.0,342.4,92.73,98.07,1,1,0.8701
1484,41,241.49,189.23,68.42,60.94,1,1,1.0
1484,42,594.56,124.16,41.32,29.8,1,1,1.0
1484,43,168.96,106.03,114.49,97.85,1,1,1.0
1484,44,635.73,198.19,77.38,50.7,1,1,1.0
1485,27,1.0,472.53,85.33,68.47,1,1,1.0
1485,30,27.73,360.53,133.27,114.07,1,1,1.0
1485,31,131.2,304.0,77.8,82.07,1,1,0.8808
1485,33,507.73,427.73,116.2,113.27,1,1,1.0
1485,35,361.6,389.33,99.13,125.8,1,1,1.0
1485,36,142.93,422.4,136.47,118.6,1,1,1.0
1485,37,375.47,300.8,84.2,87.4,1,1,1.0
1485,38,512.0,342.4,92.73,98.07,1,1,0.8701
1485,41,240.21,190.08,68.84,61.37,1,1,1.0
1485,42,593.28,122.88,40.89,29.8,1,1,1.0
1485,43,167.68,106.88,114.28,98.49,1,1,1.0
1485,44,632.53,195.63,75.46,49.85,1,1,1.0
1486,27,1.0,472.53,85.33,68.47,1,1,1.0
1486,30,27.73,360.53,133.27,114.07,1,1,1.0
1486,31,131.2,304.0,77.8,82.07,1,1,0.8808
1486,33,507.73,427.73,116.2,113.27,1,1,1.0
1486,35,361.6,389.33,99.13,125.8,1,1,1.0
1486,36,142.93,422.4,136.47,118.6,1,1,1.0
1486,37,375.47,300.8,84.2,87.4,1,1,1.0
1486,38,512.0,342.4,92.73,98.07,1,1,0.8701
1486,41,238.93,190.93,69.27,61.8,1,1,1.0
1486,42,592.0,121.6,40.47,29.8,1,1,1.0
1486,43,166.4,107.73,114.07,99.14,1,1,1.0
1486,44,629.33,193.07,73.54,49.0,1,1,1.0
1487,27,1.0,472.53,85.33,68.47,1,1,1.0
1487,30,27.73,360.53,133.27,114.07,1,1,1.0
1487,31,131.2,304.0,77.8,82.07,1,1,0.8808
1487,33,507.73,427.73,116.2,113.27,1,1,1.0
1487,35,361.6,389.33,99.13,125.8,1,1,1.0
1487,36,142.93,422.4,136.47,118.6,1,1,1.0
1487,37,375.47,300.8,84.2,87.4,1,1,1.0
1487,38,512.0,342.4,92.73,98.07,1,1,0.8701
1487,41,238.29,192.0,69.06,62.23,1,1,1.0
1487,42,590.29,120.53,40.26,29.38,1,1,1.0
1487,43,164.48,108.59,114.92,99.13,1,1,1.0
1487,44,625.92,190.93,72.89,48.58,1,1,1.0
1488,27,1.0,472.53,85.33,68.47,1,1,1.0
1488,30,27.73,360.53,133.27,114.07,1,1,1.0
1488,31,131.2,304.0,77.8,82.07,1,1,0.8808
1488,33,507.73,427.73,116.2,113.27,1,1,1.0
1488,35,361.6,389.33,99.13,125.8,1,1,1.0
1488,36,142.93,422.4,136.47,118.6,1,1,1.0
1488,37,375.47,300.8,84.2,87.4,1,1,1.0
1488,38,512.0,342.4,92.73,98.07,1,1,0.8701
1488,41,237.65,193.07,68.84,62.65,1,1,1.0
1488,42,588.59,119.47,40.04,28.94,1,1,1.0
1488,43,162.56,109.44,115.77,99.13,1,1,1.0
1488,44,622.51,188.8,72.25,48.15,1,1,1.0
1489,27,1.0,472.53,85.33,68.47,1,1,1.0
1489,30,27.73,360.53,133.27,114.07,1,1,1.0
1489,31,131.2,304.0,77.8,82.07,1,1,0.8808
1489,33,507.73,427.73,116.2,113.27,1,1,1.0
1489,35,361.6,389.33,99.13,125.8,1,1,1.0
1489,36,142.93,422.4,136.47,118.6,1,1,1.0
1489,37,375.47,300.8,84.2,87.4,1,1,1.0
1489,38,512.0,342.4,92.73,98.07,1,1,0.8701
1489,41,237.01,194.13,68.63,63.08,1,1,1.0
1489,42,586.88,118.4,39.83,28.52,1,1,1.0
1489,43,160.64,110.29,116.63,99.14,1,1,1.0
1489,44,619.09,186.67,71.62,47.72,1,1,1.0
1490,27,1.0,472.53,85.33,68.47,1,1,1.0
1490,30,27.73,360.53,133.27,114.07,1,1,1.0
1490,31,131.2,304.0,77.8,82.07,1,1,0.8808
1490,33,507.73,427.73,116.2,113.27,1,1,1.0
1490,35,361.6,389.33,99.13,125.8,1,1,1.0
1490,36,142.93,422.4,136.47,118.6,1,1,1.0
1490,37,375.47,300.8,84.2,87.4,1,1,1.0
1490,38,512.0,342.4,92.73,98.07,1,1,0.8701
1490,41,236.37,195.2,68.42,63.51,1,1,1.0
1490,42,585.17,117.33,39.62,28.1,1,1,1.0
1490,43,158.72,111.15,117.48,99.13,1,1,1.0
1490,44,615.68,184.53,70.97,47.3,1,1,1.0
1491,27,1.0,472.53,85.33,68.47,1,1,1.0
1491,30,27.73,360.53,133.27,114.07,1,1,1.0
1491,31,131.2,304.0,77.8,82.07,1,1,0.8808
1491,33,507.73,427.73,116.2,113.27,1,1,1.0
1491,35,361.6,389.33,99.13,125.8,1,1,1.0
1491,36,142.93,422.4,136.47,118.6,1,1,1.0
1491,37,375.47,300.8,84.2,87.4,1,1,1.0
1491,38,512.0,342.4,92.73,98.07,1,1,0.8701
1491,41,235.73,196.27,68.2,63.93,1,1,1.0
1491,42,583.47,116.27,39.4,27.66,1,1,1.0
1491,43,156.8,112.0,118.33,99.13,1,1,1.0
1491,44,612.27,182.4,70.33,46.87,1,1,1.0
1492,27,1.0,472.53,85.33,68.47,1,1,1.0
1492,30,27.73,360.53,133.27,114.07,1,1,1.0
1492,31,131.2,304.0,77.8,82.07,1,1,0.8808
1492,33,507.73,427.73,116.2,113.27,1,1,1.0
1492,35,361.6,389.33,99.13,125.8,1,1,1.0
1492,36,142.93,422.4,136.47,118.6,1,1,1.0
1492,37,375.47,300.8,84.2,87.4,1,1,1.0
1492,38,512.0,342.4,92.73,98.07,1,1,0.8701
1492,41,234.24,197.12,68.84,64.15,1,1,1.0
1492,43,154.45,112.64,119.19,100.84,1,1,1.0
1492,44,609.49,180.27,69.06,46.44,1,1,1.0
1493,27,1.0,472.53,85.33,68.47,1,1,1.0
1493,30,27.73,360.53,133.27,114.07,1,1,1.0
1493,31,131.2,304.0,77.8,82.07,1,1,0.8808
1493,33,507.73,427.73,116.2,113.27,1,1,1.0
1493,35,361.6,389.33,99.13,125.8,1,1,1.0
1493,36,142.93,422.4,136.47,118.6,1,1,1.0
1493,37,375.47,300.8,84.2,87.4,1,1,1.0
1493,38,512.0,342.4,92.73,98.07,1,1,0.8701
1493,41,232.75,197.97,69.48,64.36,1,1,1.0
1493,43,152.11,113.28,120.04,102.55,1,1,1.0
1493,44,606.72,178.13,67.77,46.02,1,1,1.0
1494,27,1.0,472.53,85.33,68.47,1,1,1.0
1494,30,27.73,360.53,133.27,114.07,1,1,1.0
1494,31,131.2,304.0,77.8,82.07,1,1,0.8808
1494,33,507.73,427.73,116.2,113.27,1,1,1.0
1494,35,361.6,389.33,99.13,125.8,1,1,1.0
1494,36,142.93,422.4,136.47,118.6,1,1,1.0
1494,37,375.47,300.8,84.2,87.4,1,1,1.0
1494,38,512.0,342.4,92.73,98.07,1,1,0.8701
1494,41,231.25,198.83,70.12,64.57,1,1,1.0
1494,43,149.76,113.92,120.89,104.25,1,1,1.0
1494,44,603.95,176.0,66.49,45.59,1,1,1.0
1495,27,1.0,472.53,85.33,68.47,1,1,1.0
1495,30,27.73,360.53,133.27,114.07,1,1,1.0
1495,31,131.2,304.0,77.8,82.07,1,1,0.8808
1495,33,507.73,427.73,116.2,113.27,1,1,1.0
1495,35,361.6,389.33,99.13,125.8,1,1,1.0
1495,36,142.93,422.4,136.47,118.6,1,1,1.0
1495,37,375.47,300.8,84.2,87.4,1,1,1.0
1495,38,512.0,342.4,92.73,98.07,1,1,0.8701
1495,41,229.76,199.68,70.76,64.79,1,1,1.0
1495,43,147.41,114.56,121.75,105.96,1,1,1.0
1495,44,601.17,173.87,65.22,45.16,1,1,1.0
1496,27,1.0,472.53,85.33,68.47,1,1,1.0
1496,30,27.73,360.53,133.27,114.07,1,1,1.0
1496,31,131.2,304.0,77.8,82.07,1,1,0.8808
1496,33,507.73,427.73,116.2,113.27,1,1,1.0
1496,35,361.6,389.33,99.13,125.8,1,1,1.0
1496,36,142.93,422.4,136.47,118.6,1,1,1.0
1496,37,375.47,300.8,84.2,87.4,1,1,1.0
1496,38,512.0,342.4,92.73,98.07,1,1,0.8701
1496,41,228.27,200.53,71.4,65.0,1,1,1.0
1496,43,145.07,115.2,122.6,107.67,1,1,1.0
1496,44,598.4,171.73,63.93,44.74,1,1,1.0
1497,27,1.0,472.11,85.55,68.89,1,1,1.0
1497,30,28.16,360.11,132.63,114.06,1,1,1.0
1497,31,131.41,303.36,77.8,82.49,1,1,0.8822
1497,33,507.52,427.52,117.27,113.48,1,1,1.0
1497,35,361.81,389.12,98.71,125.16,1,1,1.0
1497,36,142.93,422.19,136.47,118.81,1,1,1.0
1497,37,375.47,300.16,84.62,87.61,1,1,1.0
1497,38,512.21,341.55,91.88,98.28,1,1,0.8747
1497,41,226.99,201.39,72.04,65.42,1,1,1.0
1497,43,143.15,115.84,124.09,108.31,1,1,1.0
1497,44,595.84,169.6,63.08,44.31,1,1,1.0
1498,27,1.0,471.68,85.76,69.32,1,1,1.0
1498,30,28.59,359.68,131.98,114.07,1,1,1.0
1498,31,131.63,302.72,77.8,82.92,1,1,0.8835
1498,33,507.31,427.31,118.33,113.69,1,1,1.0
1498,35,362.03,388.91,98.28,124.52,1,1,1.0
1498,36,142.93,421.97,136.47,119.03,1,1,1.0
1498,37,375.47,299.52,85.05,87.83,1,1,1.0
1498,38,512.43,340.69,91.02,98.5,1,1,0.8794
1498,41,225.71,202.24,72.68,65.85,1,1,1.0
1498,43,141.23,116.48,125.58,108.95,1,1,1.0
1498,44,593.28,167.47,62.23,43.88,1,1,1.0
1499,27,1.0,471.25,85.97,69.75,1,1,1.0
1499,30,29.01,359.25,131.35,114.07,1,1,1.0
1499,31,131.84,302.08,77.8,83.35,1,1,0.8849
1499,33,507.09,427.09,119.4,113.91,1,1,1.0
1499,35,362.24,388.69,97.85,123.88,1,1,1.0
1499,36,142.93,421.76,136.47,119.24,1,1,1.0
1499,37,375.47,298.88,85.48,88.04,1,1,1.0
1499,38,512.64,339.84,90.17,98.71,1,1,0.8839
1499,41,224.43,203.09,73.32,66.28,1,1,1.0
1499,43,139.31,117.12,127.08,109.59,1,1,1.0
1499,44,590.72,165.33,61.37,43.46,1,1,1.0
1500,27,1.0,470.83,86.19,70.17,1,1,1.0
1500,30,29.44,358.83,130.71,114.06,1,1,1.0
1500,31,132.05,301.44,77.8,83.77,1,1,0.8863
1500,33,506.88,426.88,120.47,114.12,1,1,1.0
1500,35,362.45,388.48,97.43,123.24,1,1,1.0
1500,36,142.93,421.55,136.47,119.45,1,1,1.0
1500,37,375.47,298.24,85.9,88.25,1,1,1.0
1500,38,512.85,338.99,89.32,98.92,1,1,0.8885
1500,41,223.15,203.95,73.96,66.7,1,1,1.0
1500,43,137.39,117.76,128.57,110.23,1,1,1.0
1500,44,588.16,163.2,60.52,43.03,1,1,1.0
1501,27,1.0,470.4,86.4,70.6,1,1,1.0
1501,30,29.87,358.4,130.06,114.07,1,1,1.0
1501,31,132.27,300.8,77.8,84.2,1,1,0.8877
1501,33,506.67,426.67,121.53,114.33,1,1,1.0
1501,35,362.67,388.27,97.0,122.6,1,1,1.0
1501,36,142.93,421.33,136.47,119.67,1,1,1.0
1501,37,375.47,297.6,86.33,88.47,1,1,1.0
1501,38,513.07,338.13,88.46,99.14,1,1,0.8931
1501,41,221.87,204.8,74.6,67.13,1,1,1.0
1501,43,135.47,118.4,130.06,110.87,1,1,1.0
1501,44,585.6,161.07,59.67,42.6,1,1,1.0
1502,27,1.0,470.4,86.4,70.6,1,1,1.0
1502,30,29.87,358.4,130.06,114.07,1,1,1.0
1502,31,132.27,300.8,77.8,84.2,1,1,0.8877
1502,33,506.67,426.67,121.53,114.33,1,1,1.0
1502,35,362.67,388.27,97.0,122.6,1,1,1.0
1502,36,142.93,421.33,136.47,119.67,1,1,1.0
1502,37,375.47,297.6,86.33,88.47,1,1,1.0
1502,38,513.07,338.13,88.46,99.14,1,1,0.8931
1502,41,221.23,205.65,74.17,67.35,1,1,1.0
1502,43,133.33,119.25,130.28,111.72,1,1,1.0
1502,44,583.25,159.36,58.82,41.96,1,1,1.0
1503,27,1.0,470.4,86.4,70.6,1,1,1.0
1503,30,29.87,358.4,130.06,114.07,1,1,1.0
1503,31,132.27,300.8,77.8,84.2,1,1,0.8877
1503,33,506.67,426.67,121.53,114.33,1,1,1.0
1503,35,362.67,388.27,97.0,122.6,1,1,1.0
1503,36,142.93,421.33,136.47,119.67,1,1,1.0
1503,37,375.47,297.6,86.33,88.47,1,1,1.0
1503,38,513.07,338.13,88.46,99.14,1,1,0.8931
1503,41,220.59,206.51,73.74,67.56,1,1,1.0
1503,43,131.2,120.11,130.49,112.57,1,1,1.0
1503,44,580.91,157.65,57.96,41.32,1,1,1.0
1504,27,1.0,470.4,86.4,70.6,1,1,1.0
1504,30,29.87,358.4,130.06,114.07,1,1,1.0
1504,31,132.27,300.8,77.8,84.2,1,1,0.8877
1504,33,506.67,426.67,121.53,114.33,1,1,1.0
1504,35,362.67,388.27,97.0,122.6,1,1,1.0
1504,36,142.93,421.33,136.47,119.67,1,1,1.0
1504,37,375.47,297.6,86.33,88.47,1,1,1.0
1504,38,513.07,338.13,88.46,99.14,1,1,0.8931
1504,41,219.95,207.36,73.32,67.77,1,1,1.0
1504,43,129.07,120.96,130.7,113.43,1,1,1.0
1504,44,578.56,155.95,57.11,40.68,1,1,1.0
1505,27,1.0,470.4,86.4,70.6,1,1,1.0
1505,30,29.87,358.4,130.06,114.07,1,1,1.0
1505,31,132.27,300.8,77.8,84.2,1,1,0.8877
1505,33,506.67,426.67,121.53,114.33,1,1,1.0
1505,35,362.67,388.27,97.0,122.6,1,1,1.0
1505,36,142.93,421.33,136.47,119.67,1,1,1.0
1505,37,375.47,297.6,86.33,88.47,1,1,1.0
1505,38,513.07,338.13,88.46,99.14,1,1,0.8931
1505,41,219.31,208.21,72.89,67.99,1,1,1.0
1505,43,126.93,121.81,130.92,114.28,1,1,1.0
1505,44,576.21,154.24,56.26,40.04,1,1,1.0
1506,27,1.0,470.4,86.4,70.6,1,1,1.0
1506,30,29.87,358.4,130.06,114.07,1,1,1.0
1506,31,132.27,300.8,77.8,84.2,1,1,0.8877
1506,33,506.67,426.67,121.53,114.33,1,1,1.0
1506,35,362.67,388.27,97.0,122.6,1,1,1.0
1506,36,142.93,421.33,136.47,119.67,1,1,1.0
1506,37,375.47,297.6,86.33,88.47,1,1,1.0
1506,38,513.07,338.13,88.46,99.14,1,1,0.8931
1506,41,218.67,209.07,72.46,68.2,1,1,1.0
1506,43,124.8,122.67,131.13,115.13,1,1,1.0
1506,44,573.87,152.53,55.4,39.4,1,1,1.0
1507,27,1.0,470.4,86.4,70.6,1,1,1.0
1507,30,29.87,358.4,130.06,114.07,1,1,1.0
1507,31,132.27,300.8,77.8,84.2,1,1,0.8877
1507,33,506.67,426.67,121.53,114.33,1,1,1.0
1507,35,362.67,388.27,97.0,122.6,1,1,1.0
1507,36,142.93,421.33,136.47,119.67,1,1,1.0
1507,37,375.47,297.6,86.33,88.47,1,1,1.0
1507,38,513.07,338.13,88.46,99.14,1,1,0.8931
1507,41,217.6,209.92,72.89,68.63,1,1,1.0
1507,43,122.24,123.52,132.63,116.41,1,1,1.0
1507,44,571.73,151.04,54.98,38.55,1,1,1.0
1508,27,1.0,470.4,86.4,70.6,1,1,1.0
1508,30,29.87,358.4,130.06,114.07,1,1,1.0
1508,31,132.27,300.8,77.8,84.2,1,1,0.8877
1508,33,506.67,426.67,121.53,114.33,1,1,1.0
