355,13,572.8,127.15,56.89,38.33,1,1,0.384
355,14,405.97,149.33,84.42,38.34,1,1,0.0
355,15,474.24,132.69,73.53,38.55,1,1,0.0
355,16,523.52,118.4,55.83,29.16,1,1,0.5264
355,17,566.4,107.95,48.15,29.37,1,1,0.8267
355,18,322.56,169.6,82.49,41.53,1,1,0.4293
355,19,187.31,182.61,97.85,43.24,1,1,0.5663
355,20,308.27,155.95,71.82,38.33,1,1,0.3745
355,21,384.64,140.59,73.53,36.41,1,1,0.0
355,22,442.67,118.61,78.65,35.78,1,1,0.024
355,23,520.11,104.11,43.24,23.82,1,1,0.6035
355,24,472.75,106.67,53.05,27.02,1,1,0.4229
355,25,897.49,323.41,63.51,69.27,1,1,1.0
355,31,633.17,114.99,57.96,24.68,1,1,0.5617
355,33,17.28,210.56,133.91,54.55,1,1,0.6156
355,34,763.73,387.2,197.27,94.44,1,1,1.0
355,35,643.41,302.72,206.87,95.29,1,1,1.0
355,36,215.04,199.68,108.95,44.95,1,1,1.0
355,37,693.12,101.12,54.97,29.37,1,1,0.6586
355,39,364.16,324.27,190.44,82.49,1,1,1.0
355,41,752.85,97.28,62.87,20.41,1,1,0.5729
355,42,20.48,243.63,143.08,54.97,1,1,1.0
355,43,199.68,162.13,95.51,34.07,1,1,0.643
355,44,780.59,103.89,57.1,21.91,1,1,0.85
356,1,481.07,212.27,97.0,81.0,1,1,1.0
356,2,554.67,174.93,77.8,60.74,1,1,0.8841
356,3,654.93,139.73,68.2,47.94,1,1,1.0
356,4,709.33,128.0,54.34,35.13,1,1,0.8308
356,5,750.93,115.2,47.94,29.8,1,1,0.8484
356,6,396.8,206.93,100.2,68.2,1,1,1.0
356,7,489.6,177.07,81.0,50.06,1,1,0.5649
356,8,567.47,141.87,67.13,43.66,1,1,0.7649
356,9,630.4,130.13,52.2,34.07,1,1,0.6193
356,10,682.67,118.4,55.4,33.0,1,1,0.462
356,11,237.87,232.53,120.46,67.14,1,1,1.0
356,12,357.33,119.47,193.0,116.2,1,1,0.7427
356,13,572.8,126.93,56.47,39.4,1,1,0.3792
356,14,406.4,149.33,84.2,38.34,1,1,0.0
356,15,475.73,132.27,73.54,39.4,1,1,0.0
356,16,523.73,118.4,55.4,29.8,1,1,0.5371
356,17,566.4,107.73,47.93,29.8,1,1,0.8295
356,18,323.2,169.6,79.93,41.53,1,1,0.427
356,19,187.73,182.4,97.0,43.67,1,1,0.3382
356,20,308.27,155.73,72.46,38.34,1,1,0.3764
356,21,382.93,140.8,73.54,36.2,1,1,0.0
356,22,441.6,118.4,81.0,35.13,1,1,0.0305
356,23,520.53,104.53,41.54,22.34,1,1,0.6245
356,24,472.53,106.67,54.34,26.6,1,1,0.4251
356,25,899.2,323.2,61.8,68.2,1,1,1.0
356,31,633.6,115.2,57.53,23.4,1,1,0.5648
356,33,18.13,210.13,133.27,55.4,1,1,0.6066
356,34,766.93,387.2,194.07,94.87,1,1,1.0
356,35,644.27,302.93,205.8,94.87,1,1,1.0
356,36,214.4,199.47,109.8,44.73,1,1,1.0
356,37,693.33,101.33,54.34,29.8,1,1,0.6483
356,39,363.73,324.27,190.87,83.13,1,1,1.0
356,41,753.07,97.07,62.86,20.2,1,1,0.5632
356,42,21.33,243.2,142.87,54.33,1,1,1.0
356,43,204.8,161.07,94.87,33.0,1,1,1.0
356,44,779.73,103.47,57.54,22.33,1,1,0.8421
357,1,480.85,212.27,97.64,80.78,1,1,1.0
357,2,555.31,174.93,76.52,60.52,1,1,0.884
357,3,654.93,139.73,68.2,47.72,1,1,1.0
357,4,709.97,128.21,53.48,34.92,1,1,0.8351
357,5,751.36,115.63,47.08,29.58,1,1,0.8524
357,6,396.8,206.51,99.13,69.05,1,1,1.0
357,7,489.39,177.49,79.5,49.43,1,1,0.5834
357,8,567.25,141.87,67.35,44.3,1,1,0.7567
357,9,630.61,130.13,51.56,34.28,1,1,0.6196
357,10,683.09,118.19,55.19,32.78,1,1,0.4768
357,11,235.52,233.81,121.11,67.99,1,1,1.0
357,12,355.84,120.11,194.28,115.98,1,1,0.7426
357,13,572.8,127.15,56.47,38.33,1,1,0.384
357,14,408.53,149.33,85.27,38.98,1,1,0.0
357,15,479.15,132.05,72.89,38.12,1,1,0.0263
357,16,524.37,118.83,55.19,28.94,1,1,0.5541
357,17,566.4,107.95,48.57,28.73,1,1,0.8317
357,18,322.77,169.39,83.56,42.17,1,1,0.3958
357,19,187.09,182.4,97.43,43.67,1,1,0.3893
357,20,308.27,155.73,73.1,38.12,1,1,0.3605
357,21,384.21,140.59,75.88,37.05,1,1,0.0
357,22,443.95,118.19,79.29,35.98,1,1,0.0534
357,23,521.39,104.53,42.38,21.91,1,1,0.6568
357,24,473.81,106.24,50.71,25.11,1,1,0.5183
357,25,899.84,323.41,61.16,68.42,1,1,1.0
357,31,632.96,115.2,58.17,24.89,1,1,0.5399
357,33,17.71,210.77,133.26,54.55,1,1,0.6051
357,34,770.13,386.77,190.87,95.3,1,1,1.0
357,35,644.48,302.93,206.23,94.44,1,1,1.0
357,36,215.04,199.89,109.37,44.52,1,1,1.0
357,37,693.12,101.12,54.55,29.59,1,1,0.6497
357,39,363.73,324.48,190.66,82.28,1,1,1.0
357,41,752.85,97.07,63.08,20.84,1,1,0.5693
357,42,22.4,242.99,142.87,55.18,1,1,1.0
357,43,209.49,159.79,92.95,33.0,1,1,1.0
357,44,779.95,103.89,57.53,21.7,1,1,0.8525
358,1,480.64,212.27,98.28,80.57,1,1,1.0
358,2,555.95,174.93,75.24,60.31,1,1,0.8837
358,3,654.93,139.73,68.2,47.51,1,1,1.0
358,4,710.61,128.43,52.63,34.7,1,1,0.8396
358,5,751.79,116.05,46.22,29.38,1,1,0.8567
358,6,396.8,206.08,98.07,69.91,1,1,1.0
358,7,489.17,177.92,78.02,48.79,1,1,0.6026
358,8,567.04,141.87,67.56,44.94,1,1,0.749
358,9,630.83,130.13,50.92,34.5,1,1,0.6199
358,10,683.52,117.97,54.97,32.58,1,1,0.492
358,11,233.17,235.09,121.75,68.84,1,1,1.0
358,12,354.35,120.75,195.56,115.77,1,1,0.7424
358,13,572.8,127.36,56.47,37.27,1,1,0.3893
358,14,410.67,149.33,86.33,39.62,1,1,0.0
358,15,482.56,131.84,72.25,36.84,1,1,0.0678
358,16,525.01,119.25,54.98,28.1,1,1,0.5713
358,17,566.4,108.16,49.21,27.67,1,1,0.8345
358,18,322.35,169.17,87.18,42.82,1,1,0.3671
358,19,186.45,182.4,97.86,43.67,1,1,0.437
358,20,308.27,155.73,73.74,37.91,1,1,0.3448
358,21,385.49,140.37,78.23,37.91,1,1,0.0
358,22,446.29,117.97,77.59,36.84,1,1,0.0755
358,23,522.24,104.53,43.24,21.48,1,1,0.6898
358,24,475.09,105.81,47.08,23.62,1,1,0.6325
358,25,900.48,323.63,60.52,68.62,1,1,1.0
358,31,632.32,115.2,58.81,26.39,1,1,0.5192
358,33,17.28,211.41,133.27,53.7,1,1,0.6033
358,34,773.33,386.35,187.67,95.72,1,1,1.0
358,35,644.69,302.93,206.66,94.02,1,1,1.0
358,36,215.68,200.32,108.95,44.31,1,1,1.0
358,37,692.91,100.91,54.76,29.37,1,1,0.6511
358,39,363.73,324.69,190.44,81.43,1,1,1.0
358,41,752.64,97.07,63.29,21.48,1,1,0.575
358,42,23.47,242.77,142.86,56.04,1,1,1.0
358,43,214.19,158.51,91.02,33.0,1,1,1.0
358,44,780.16,104.32,57.53,21.05,1,1,0.8626
359,1,480.43,212.27,98.92,80.36,1,1,1.0
359,2,556.59,174.93,73.96,60.1,1,1,0.8835
359,3,654.93,139.73,68.2,47.3,1,1,1.0
359,4,711.25,128.64,51.78,34.49,1,1,0.8443
359,5,752.21,116.48,45.38,29.16,1,1,0.861
359,6,396.8,205.65,97.0,70.76,1,1,1.0
359,7,488.96,178.35,76.52,48.14,1,1,0.6228
359,8,566.83,141.87,67.77,45.58,1,1,0.7417
359,9,631.04,130.13,50.28,34.71,1,1,0.6203
359,10,683.95,117.76,54.76,32.36,1,1,0.5071
359,11,230.83,236.37,122.38,69.7,1,1,1.0
359,12,352.85,121.39,196.84,115.56,1,1,0.7424
359,13,572.8,127.57,56.47,36.2,1,1,0.395
359,14,412.8,149.33,87.4,40.26,1,1,0.0
359,15,485.97,131.63,71.62,35.56,1,1,0.1103
359,16,525.65,119.68,54.76,27.24,1,1,0.5886
359,17,566.4,108.37,49.85,26.6,1,1,0.8385
359,18,321.92,168.96,90.81,43.45,1,1,0.3406
359,19,185.81,182.4,98.28,43.67,1,1,0.4812
359,20,308.27,155.73,74.38,37.7,1,1,0.3294
359,21,386.77,140.16,80.58,38.76,1,1,0.0
359,22,448.64,117.76,75.88,37.69,1,1,0.0963
359,23,523.09,104.53,44.1,21.06,1,1,0.7241
359,24,476.37,105.39,43.46,22.12,1,1,0.7233
359,25,901.12,323.84,59.88,68.84,1,1,1.0
359,31,631.68,115.2,59.45,27.88,1,1,0.5025
359,33,16.85,212.05,133.27,52.84,1,1,0.6018
359,34,776.53,385.92,184.47,96.15,1,1,1.0
359,35,644.91,302.93,207.08,93.59,1,1,1.0
359,36,216.32,200.75,108.52,44.09,1,1,1.0
359,37,692.69,100.69,54.98,29.16,1,1,0.653
359,39,363.73,324.91,190.23,80.57,1,1,1.0
359,41,752.43,97.07,63.5,22.12,1,1,0.5806
359,42,24.53,242.56,142.87,56.89,1,1,1.0
359,43,218.88,157.23,89.11,33.0,1,1,1.0
359,44,780.37,104.75,57.54,20.41,1,1,0.8727
360,1,480.21,212.27,99.56,80.14,1,1,1.0
360,2,557.23,174.93,72.68,59.88,1,1,0.8833
360,3,654.93,139.73,68.2,47.08,1,1,1.0
360,4,711.89,128.85,50.92,34.28,1,1,0.8493
360,5,752.64,116.91,44.52,28.94,1,1,0.8658
360,6,396.8,205.23,95.93,71.61,1,1,1.0
360,7,488.75,178.77,75.02,47.51,1,1,0.6436
360,8,566.61,141.87,67.99,46.22,1,1,0.7349
360,9,631.25,130.13,49.64,34.92,1,1,0.6208
360,10,684.37,117.55,54.55,32.14,1,1,0.5224
360,11,228.48,237.65,123.03,70.55,1,1,1.0
360,12,351.36,122.03,198.12,115.34,1,1,0.7425
360,13,572.8,127.79,56.47,35.13,1,1,0.4008
360,14,414.93,149.33,88.47,40.9,1,1,0.0
360,15,489.39,131.41,70.97,34.28,1,1,0.1533
360,16,526.29,120.11,54.55,26.38,1,1,0.6058
360,17,566.4,108.59,50.49,25.53,1,1,0.8431
360,18,321.49,168.75,94.44,44.09,1,1,0.3163
360,19,185.17,182.4,98.71,43.67,1,1,0.5218
360,20,308.27,155.73,75.02,37.48,1,1,0.3145
360,21,388.05,139.95,82.92,39.61,1,1,0.0
360,22,450.99,117.55,74.17,38.54,1,1,0.1162
360,23,523.95,104.53,44.94,20.63,1,1,0.7601
360,24,477.65,104.96,39.83,20.63,1,1,0.8274
360,25,901.76,324.05,59.24,69.06,1,1,1.0
360,31,631.04,115.2,60.09,29.37,1,1,0.4903
360,33,16.43,212.69,133.26,51.99,1,1,0.6001
360,34,779.73,385.49,181.27,96.58,1,1,1.0
360,35,645.12,302.93,207.51,93.16,1,1,1.0
360,36,216.96,201.17,108.09,43.88,1,1,1.0
360,37,692.48,100.48,55.19,28.95,1,1,0.6547
360,39,363.73,325.12,190.02,79.72,1,1,1.0
360,41,752.21,97.07,63.72,22.76,1,1,0.5865
360,42,25.6,242.35,142.87,57.74,1,1,1.0
360,43,223.57,155.95,87.19,33.0,1,1,0.9714
360,44,780.59,105.17,57.53,19.78,1,1,0.8829
361,1,480.0,212.27,100.2,79.93,1,1,1.0
361,2,557.87,174.93,71.4,59.67,1,1,0.883
361,3,654.93,139.73,68.2,46.87,1,1,1.0
361,4,712.53,129.07,50.07,34.06,1,1,0.8546
361,5,753.07,117.33,43.66,28.74,1,1,0.8709
361,6,396.8,204.8,94.87,72.47,1,1,1.0
361,7,488.53,179.2,73.54,46.87,1,1,0.6653
361,8,566.4,141.87,68.2,46.86,1,1,0.7285
361,9,631.47,130.13,49.0,35.14,1,1,0.6212
361,10,684.8,117.33,54.33,31.94,1,1,0.5379
361,11,226.13,238.93,123.67,71.4,1,1,1.0
361,12,349.87,122.67,199.4,115.13,1,1,0.7425
361,13,572.8,128.0,56.47,34.07,1,1,0.4071
361,14,417.07,149.33,89.53,41.54,1,1,0.0
361,15,492.8,131.2,70.33,33.0,1,1,0.1971
361,16,526.93,120.53,54.34,25.54,1,1,0.6233
361,17,566.4,108.8,51.13,24.47,1,1,0.8486
361,18,321.07,168.53,98.06,44.74,1,1,0.2937
361,19,184.53,182.4,99.14,43.67,1,1,0.5591
361,20,308.27,155.73,75.66,37.27,1,1,0.2999
361,21,389.33,139.73,85.27,40.47,1,1,0.0
361,22,453.33,117.33,72.47,39.4,1,1,0.1355
361,23,524.8,104.53,45.8,20.2,1,1,0.797
361,24,478.93,104.53,36.2,19.14,1,1,1.0
361,25,902.4,324.27,58.6,69.26,1,1,1.0
361,31,630.4,115.2,60.73,30.87,1,1,0.4863
361,33,16.0,213.33,133.27,51.14,1,1,0.5981
361,34,782.93,385.07,178.07,97.0,1,1,1.0
361,35,645.33,302.93,207.94,92.74,1,1,1.0
361,36,217.6,201.6,107.67,43.67,1,1,1.0
361,37,692.27,100.27,55.4,28.73,1,1,0.6564
361,39,363.73,325.33,189.8,78.87,1,1,1.0
361,41,752.0,97.07,63.93,23.4,1,1,0.5927
361,42,26.67,242.13,142.86,58.6,1,1,1.0
361,43,228.27,154.67,85.26,33.0,1,1,0.9403
361,44,780.8,105.6,57.53,19.13,1,1,0.8929
362,1,479.57,212.69,99.56,80.15,1,1,1.0
362,2,558.29,174.93,70.98,60.52,1,1,0.8896
362,3,654.72,139.95,67.99,47.08,1,1,1.0
362,4,712.32,128.85,50.07,34.07,1,1,0.8601
362,5,752.85,117.12,44.1,28.09,1,1,0.874
362,6,396.16,205.44,95.93,71.61,1,1,1.0
362,7,487.68,179.63,74.17,47.29,1,1,0.6655
362,8,566.19,141.87,67.98,46.22,1,1,0.7358
362,9,630.83,130.13,50.49,34.71,1,1,0.6222
362,10,684.8,117.33,54.33,31.94,1,1,0.5367
362,11,224.21,239.57,123.24,72.04,1,1,1.0
362,12,349.01,122.67,199.4,115.56,1,1,0.743
362,13,572.8,127.79,55.83,34.49,1,1,0.4082
362,14,414.51,151.04,88.04,40.68,1,1,0.0
362,15,488.96,132.91,70.55,34.06,1,1,0.1573
362,16,526.29,120.11,54.76,26.17,1,1,0.6356
362,17,566.4,108.8,50.71,25.32,1,1,0.8401
362,18,321.07,169.6,95.93,44.09,1,1,0.2913
362,19,184.53,182.61,100.2,43.24,1,1,0.6188
362,20,308.48,156.16,74.17,36.63,1,1,0.308
362,21,387.41,139.73,81.22,38.55,1,1,0.0
362,22,451.84,117.33,72.04,39.19,1,1,0.1363
362,23,525.23,104.96,44.52,21.27,1,1,0.7191
362,24,478.72,104.53,37.48,19.99,1,1,0.9075
362,25,903.68,324.69,57.32,67.99,1,1,1.0
362,31,630.61,115.2,60.74,30.65,1,1,0.4733
362,33,16.0,212.69,133.91,52.42,1,1,0.5943
362,34,787.63,385.07,173.37,95.93,1,1,1.0
362,35,646.19,302.51,207.29,93.37,1,1,1.0
362,36,217.81,201.17,107.24,44.1,1,1,1.0
362,37,692.69,100.48,54.98,28.95,1,1,0.647
362,39,364.37,325.55,189.8,78.22,1,1,1.0
362,41,752.21,97.07,63.51,22.97,1,1,0.5883
362,42,27.09,241.92,142.66,57.96,1,1,1.0
362,43,233.39,154.24,83.77,33.0,1,1,0.9024
362,44,780.16,105.39,57.32,19.77,1,1,0.8809
363,1,479.15,213.12,98.92,80.36,1,1,1.0
363,2,558.72,174.93,70.55,61.38,1,1,0.8964
363,3,654.51,140.16,67.77,47.29,1,1,1.0
363,4,712.11,128.64,50.06,34.07,1,1,0.8655
363,5,752.64,116.91,44.52,27.45,1,1,0.8774
363,6,395.52,206.08,97.0,70.76,1,1,1.0
363,7,486.83,180.05,74.81,47.72,1,1,0.666
363,8,565.97,141.87,67.78,45.58,1,1,0.7435
363,9,630.19,130.13,51.98,34.28,1,1,0.6236
363,10,684.8,117.33,54.33,31.94,1,1,0.5354
363,11,222.29,240.21,122.82,72.68,1,1,1.0
363,12,348.16,122.67,199.4,115.98,1,1,0.7434
363,13,572.8,127.57,55.19,34.92,1,1,0.4095
363,14,411.95,152.75,86.54,39.82,1,1,0.0
363,15,485.12,134.61,70.76,35.14,1,1,0.1176
363,16,525.65,119.68,55.19,26.81,1,1,0.6473
363,17,566.4,108.8,50.28,26.17,1,1,0.8322
363,18,321.07,170.67,93.8,43.45,1,1,0.2888
363,19,184.53,182.83,101.27,42.81,1,1,0.6109
363,20,308.69,156.59,72.68,35.98,1,1,0.3162
363,21,385.49,139.73,77.16,36.63,1,1,0.0
363,22,450.35,117.33,71.61,38.98,1,1,0.137
363,23,525.65,105.39,43.24,22.33,1,1,0.6399
363,24,478.51,104.53,38.76,20.84,1,1,0.8704
363,25,904.96,325.12,56.04,66.71,1,1,1.0
363,31,630.83,115.2,60.73,30.44,1,1,0.4657
363,33,16.0,212.05,134.55,53.7,1,1,0.5907
363,34,792.32,385.07,168.68,94.86,1,1,1.0
363,35,647.04,302.08,206.65,94.01,1,1,1.0
363,36,218.03,200.75,106.81,44.52,1,1,1.0
363,37,693.12,100.69,54.55,29.16,1,1,0.6379
363,39,365.01,325.76,189.8,77.59,1,1,1.0
363,41,752.43,97.07,63.08,22.54,1,1,0.5835
363,42,27.52,241.71,142.44,57.32,1,1,1.0
363,43,238.51,153.81,82.28,33.0,1,1,0.8653
363,44,779.52,105.17,57.11,20.42,1,1,0.8687
364,1,478.72,213.55,98.28,80.57,1,1,1.0
364,2,559.15,174.93,70.12,62.23,1,1,0.9034
364,3,654.29,140.37,67.56,47.51,1,1,1.0
364,4,711.89,128.43,50.07,34.06,1,1,0.8708
364,5,752.43,116.69,44.94,26.82,1,1,0.8808
364,6,394.88,206.72,98.07,69.91,1,1,1.0
364,7,485.97,180.48,75.46,48.15,1,1,0.6661
364,8,565.76,141.87,67.56,44.94,1,1,0.7515
364,9,629.55,130.13,53.48,33.86,1,1,0.6251
364,10,684.8,117.33,54.33,31.94,1,1,0.5339
364,11,220.37,240.85,122.39,73.32,1,1,1.0
364,12,347.31,122.67,199.4,116.41,1,1,0.7439
364,13,572.8,127.36,54.55,35.35,1,1,0.4105
364,14,409.39,154.45,85.05,38.98,1,1,0.0
364,15,481.28,136.32,70.97,36.2,1,1,0.0781
364,16,525.01,119.25,55.62,27.46,1,1,0.6584
364,17,566.4,108.8,49.85,27.03,1,1,0.8249
364,18,321.07,171.73,91.66,42.82,1,1,0.2863
364,19,184.53,183.04,102.34,42.39,1,1,0.6028
364,20,308.91,157.01,71.18,35.35,1,1,0.3243
364,21,383.57,139.73,73.11,34.71,1,1,0.0
364,22,448.85,117.33,71.19,38.76,1,1,0.1378
364,23,526.08,105.81,41.96,23.4,1,1,0.5744
364,24,478.29,104.53,40.04,21.7,1,1,0.8359
364,25,906.24,325.55,54.76,65.42,1,1,1.0
364,31,631.04,115.2,60.73,30.23,1,1,0.46
364,33,16.0,211.41,135.19,54.98,1,1,0.5871
364,34,797.01,385.07,163.99,93.8,1,1,1.0
364,35,647.89,301.65,206.02,94.66,1,1,1.0
364,36,218.24,200.32,106.39,44.95,1,1,1.0
364,37,693.55,100.91,54.12,29.37,1,1,0.6287
364,39,365.65,325.97,189.8,76.95,1,1,1.0
364,41,752.64,97.07,62.65,22.12,1,1,0.5789
364,42,27.95,241.49,142.22,56.68,1,1,1.0
364,43,243.63,153.39,80.78,33.0,1,1,0.8292
364,44,778.88,104.96,56.89,21.05,1,1,0.8561
365,1,478.29,213.97,97.64,80.79,1,1,1.0
365,2,559.57,174.93,69.7,63.08,1,1,0.9105
365,3,654.08,140.59,67.35,47.72,1,1,1.0
365,4,711.68,128.21,50.07,34.07,1,1,0.876
365,5,752.21,116.48,45.38,26.17,1,1,0.884
365,6,394.24,207.36,99.13,69.05,1,1,1.0
365,7,485.12,180.91,76.09,48.57,1,1,0.666
365,8,565.55,141.87,67.34,44.3,1,1,0.7599
365,9,628.91,130.13,54.97,33.43,1,1,0.6275
365,10,684.8,117.33,54.33,31.94,1,1,0.5324
365,11,218.45,241.49,121.96,73.96,1,1,1.0
365,12,346.45,122.67,199.4,116.84,1,1,0.7444
365,13,572.8,127.15,53.91,35.77,1,1,0.4115
365,14,406.83,156.16,83.56,38.12,1,1,0.0
365,15,477.44,138.03,71.19,37.26,1,1,0.0391
365,16,524.37,118.83,56.04,28.09,1,1,0.6691
365,17,566.4,108.8,49.43,27.88,1,1,0.8185
365,18,321.07,172.8,89.53,42.17,1,1,0.2835
365,19,184.53,183.25,103.4,41.96,1,1,0.5945
365,20,309.12,157.44,69.69,34.71,1,1,0.3326
365,21,381.65,139.73,69.06,32.79,1,1,0.0
365,22,447.36,117.33,70.76,38.55,1,1,0.1385
365,23,526.51,106.24,40.68,24.47,1,1,0.5145
365,24,478.08,104.53,41.32,22.55,1,1,0.8044
365,25,907.52,325.97,53.48,64.15,1,1,1.0
365,31,631.25,115.2,60.74,30.01,1,1,0.4546
365,33,16.0,210.77,135.83,56.26,1,1,0.584
365,34,801.71,385.07,159.29,92.73,1,1,1.0
365,35,648.75,301.23,205.37,95.29,1,1,1.0
365,36,218.45,199.89,105.96,45.38,1,1,1.0
365,37,693.97,101.12,53.7,29.59,1,1,0.6197
365,39,366.29,326.19,189.8,76.3,1,1,1.0
365,41,752.85,97.07,62.23,21.69,1,1,0.5748
365,42,28.37,241.28,142.02,56.04,1,1,1.0
365,43,248.75,152.96,79.29,33.0,1,1,0.7938
365,44,778.24,104.75,56.68,21.69,1,1,0.8432
366,1,477.87,214.4,97.0,81.0,1,1,1.0
366,2,560.0,174.93,69.27,63.94,1,1,0.9178
366,3,653.87,140.8,67.13,47.93,1,1,1.0
366,4,711.47,128.0,50.06,34.07,1,1,0.8812
366,5,752.0,116.27,45.8,25.53,1,1,0.8875
366,6,393.6,208.0,100.2,68.2,1,1,1.0
366,7,484.27,181.33,76.73,49.0,1,1,0.6749
366,8,565.33,141.87,67.14,43.66,1,1,0.7688
366,9,628.27,130.13,56.46,33.0,1,1,0.6301
366,10,684.8,117.33,54.33,31.94,1,1,0.5308
366,11,216.53,242.13,121.54,74.6,1,1,1.0
366,12,345.6,122.67,199.4,117.26,1,1,0.745
366,13,572.8,126.93,53.27,36.2,1,1,0.4127
366,14,404.27,157.87,82.06,37.26,1,1,0.0
366,15,473.6,139.73,71.4,38.34,1,1,0.0
366,16,523.73,118.4,56.47,28.73,1,1,0.6793
366,17,566.4,108.8,49.0,28.73,1,1,0.8125
366,18,321.07,173.87,87.4,41.53,1,1,0.2807
366,19,184.53,183.47,104.47,41.53,1,1,0.5862
366,20,309.33,157.87,68.2,34.06,1,1,0.3411
366,21,379.73,139.73,65.0,30.87,1,1,0.0
366,22,445.87,117.33,70.33,38.34,1,1,0.1393
366,23,526.93,106.67,39.4,25.53,1,1,0.4595
366,24,477.87,104.53,42.6,23.4,1,1,0.7752
366,25,908.8,326.4,52.2,62.87,1,1,1.0
366,31,631.47,115.2,60.73,29.8,1,1,0.4492
366,33,16.0,210.13,136.47,57.54,1,1,0.5811
366,34,806.4,385.07,154.6,91.66,1,1,1.0
366,35,649.6,300.8,204.73,95.93,1,1,1.0
366,36,218.67,199.47,105.53,45.8,1,1,1.0
366,37,694.4,101.33,53.27,29.8,1,1,0.6112
366,39,366.93,326.4,189.8,75.67,1,1,1.0
366,41,753.07,97.07,61.8,21.26,1,1,0.5701
366,42,28.8,241.07,141.8,55.4,1,1,1.0
366,43,253.87,152.53,77.8,33.0,1,1,0.7593
366,44,777.6,104.53,56.47,22.34,1,1,0.8303
367,1,477.65,214.19,98.07,80.57,1,1,1.0
367,2,559.36,174.93,69.48,63.72,1,1,0.9096
367,3,653.87,140.8,66.7,47.72,1,1,1.0
367,4,710.61,127.79,51.78,34.7,1,1,0.8798
367,5,752.21,115.84,46.23,26.6,1,1,0.8787
367,6,392.96,208.43,99.99,68.41,1,1,1.0
367,7,484.27,181.12,76.52,48.57,1,1,0.6681
367,8,565.33,141.87,66.71,44.09,1,1,0.7618
367,9,628.48,129.71,55.61,33.64,1,1,0.6357
367,10,684.59,117.33,54.76,32.15,1,1,0.5176
367,11,213.76,243.63,123.03,74.38,1,1,1.0
367,12,344.75,121.81,199.61,118.55,1,1,0.7495
367,13,573.01,127.15,53.27,35.77,1,1,0.4115
367,14,404.69,157.65,80.58,36.63,1,1,0.0
367,15,472.96,139.09,70.12,37.48,1,1,0.0
367,16,524.37,118.4,55.83,28.52,1,1,0.6848
367,17,567.25,108.8,47.72,27.67,1,1,0.8228
367,18,321.28,174.29,87.19,40.9,1,1,0.2692
367,19,184.53,182.83,103.62,42.17,1,1,0.5903
367,20,309.12,157.65,71.4,34.92,1,1,0.3269
367,21,379.73,139.73,67.56,31.72,1,1,0.0
367,22,444.16,117.55,72.47,38.33,1,1,0.1111
367,23,526.29,105.81,40.68,24.04,1,1,0.5237
367,24,478.29,104.53,41.96,22.12,1,1,0.7812
367,25,909.87,326.4,51.13,62.87,1,1,1.0
367,31,631.47,114.99,61.37,30.22,1,1,0.4362
367,33,15.57,210.35,136.9,56.68,1,1,0.5877
367,34,808.11,384.21,152.89,92.52,1,1,1.0
367,35,651.09,301.01,204.31,95.72,1,1,1.0
367,36,218.03,199.47,105.96,46.22,1,1,1.0
367,37,693.55,100.91,54.33,29.8,1,1,0.6215
367,39,366.72,326.19,190.01,76.73,1,1,1.0
367,41,753.07,97.28,61.8,21.05,1,1,0.5567
367,42,29.23,241.07,141.8,55.61,1,1,1.0
367,43,257.92,151.68,77.59,32.57,1,1,0.7222
367,44,776.75,104.75,57.74,22.54,1,1,0.8092
368,1,477.44,213.97,99.13,80.15,1,1,1.0
368,2,558.72,174.93,69.69,63.51,1,1,0.9013
368,3,653.87,140.8,66.28,47.51,1,1,1.0
368,4,709.76,127.57,53.48,35.35,1,1,0.8784
368,5,752.43,115.41,46.65,27.67,1,1,0.8701
368,6,392.32,208.85,99.77,68.63,1,1,1.0
368,7,484.27,180.91,76.3,48.14,1,1,0.6701
368,8,565.33,141.87,66.28,44.52,1,1,0.755
368,9,628.69,129.28,54.76,34.28,1,1,0.6414
368,10,684.37,117.33,55.19,32.36,1,1,0.5045
368,11,210.99,245.12,124.52,74.17,1,1,1.0
368,12,343.89,120.96,199.83,119.83,1,1,0.754
368,13,573.23,127.36,53.26,35.35,1,1,0.4105
368,14,405.12,157.44,79.08,35.99,1,1,0.0
368,15,472.32,138.45,68.84,36.63,1,1,0.0
368,16,525.01,118.4,55.19,28.31,1,1,0.6916
368,17,568.11,108.8,46.44,26.6,1,1,0.8336
368,18,321.49,174.72,86.98,40.25,1,1,0.2575
368,19,184.53,182.19,102.76,42.81,1,1,0.5943
368,20,308.91,157.44,74.6,35.77,1,1,0.3137
368,21,379.73,139.73,70.12,32.58,1,1,0.0
368,22,442.45,117.76,74.6,38.33,1,1,0.0835
368,23,525.65,104.96,41.96,22.55,1,1,0.596
368,24,478.72,104.53,41.32,20.84,1,1,0.7884
368,25,910.93,326.4,50.07,62.87,1,1,1.0
368,31,631.47,114.77,62.01,30.66,1,1,0.4238
368,33,15.15,210.56,137.32,55.83,1,1,0.5944
368,34,809.81,383.36,151.19,93.37,1,1,1.0
368,35,652.59,301.23,203.88,95.5,1,1,1.0
368,36,217.39,199.47,106.38,46.65,1,1,1.0
368,37,692.69,100.48,55.4,29.8,1,1,0.6323
368,39,366.51,325.97,190.22,77.8,1,1,1.0
368,41,753.07,97.49,61.8,20.84,1,1,0.5435
