983,14,379.73,194.13,90.6,50.07,1,1,1.0
983,15,505.6,217.6,118.33,61.8,1,1,1.0
983,16,667.73,247.47,147.14,74.6,1,1,0.8809
983,17,790.61,189.44,170.39,111.93,1,1,0.9391
983,18,584.53,204.8,117.27,56.47,1,1,0.7402
983,19,440.53,180.27,87.4,50.06,1,1,0.7534
983,20,285.87,129.07,161.0,79.93,1,1,0.49
983,41,871.25,288.43,89.75,60.3,1,1,1.0
984,6,1.0,153.6,134.4,75.67,1,1,0.9392
984,7,101.16,211.2,72.73,48.91,1,1,0.721
984,8,153.6,184.53,395.67,221.8,1,1,1.0
984,9,589.65,307.2,371.35,233.8,1,1,1.0
984,13,203.73,134.4,156.74,87.4,1,1,1.0
984,14,379.73,194.13,90.6,50.07,1,1,1.0
984,15,505.6,217.6,118.33,61.8,1,1,1.0
984,16,667.73,247.47,147.14,74.6,1,1,0.8868
984,17,791.25,189.23,169.75,110.86,1,1,0.9399
984,18,584.53,204.8,117.27,56.47,1,1,0.7402
984,19,440.53,180.27,87.4,50.06,1,1,0.7534
984,20,285.87,129.07,161.0,79.93,1,1,0.49
984,41,870.61,287.57,90.39,62.23,1,1,1.0
985,6,1.0,153.6,134.4,75.67,1,1,0.9392
985,7,101.17,211.2,72.71,48.92,1,1,0.7211
985,8,153.6,184.53,395.67,221.8,1,1,1.0
985,9,589.23,307.2,371.77,233.8,1,1,1.0
985,13,203.73,134.4,156.74,87.4,1,1,1.0
985,14,379.73,194.13,90.6,50.07,1,1,1.0
985,15,505.6,217.6,118.33,61.8,1,1,1.0
985,16,667.73,247.47,147.14,74.6,1,1,0.8925
985,17,791.89,189.01,169.11,109.8,1,1,0.9407
985,18,584.53,204.8,117.27,56.47,1,1,0.7402
985,19,440.53,180.27,87.4,50.06,1,1,0.7534
985,20,285.87,129.07,161.0,79.93,1,1,0.49
985,41,869.97,286.72,91.03,64.15,1,1,1.0
986,6,1.0,153.6,134.4,75.67,1,1,0.9392
986,7,101.18,211.2,72.69,48.93,1,1,0.7211
986,8,153.6,184.53,395.67,221.8,1,1,1.0
986,9,588.8,307.2,372.2,233.8,1,1,1.0
986,13,203.73,134.4,156.74,87.4,1,1,1.0
986,14,379.73,194.13,90.6,50.07,1,1,1.0
986,15,505.6,217.6,118.33,61.8,1,1,1.0
986,16,667.73,247.47,147.14,74.6,1,1,0.8981
986,17,792.53,188.8,168.47,108.73,1,1,0.9416
986,18,584.53,204.8,117.27,56.47,1,1,0.7402
986,19,440.53,180.27,87.4,50.06,1,1,0.7534
986,20,285.87,129.07,161.0,79.93,1,1,0.49
986,41,869.33,285.87,91.67,66.06,1,1,1.0
987,6,1.0,153.6,134.4,75.67,1,1,0.9392
987,7,101.19,211.2,72.68,48.93,1,1,0.7211
987,8,153.6,184.53,395.67,221.8,1,1,1.0
987,9,589.65,306.99,371.35,234.01,1,1,1.0
987,13,203.73,134.4,156.74,87.4,1,1,1.0
987,14,379.73,194.13,90.6,50.07,1,1,1.0
987,15,505.6,217.6,118.33,61.8,1,1,1.0
987,16,667.73,247.47,147.14,74.6,1,1,0.8959
987,17,792.53,188.16,168.47,110.44,1,1,0.9393
987,18,584.53,204.8,117.27,56.47,1,1,0.7402
987,19,440.53,180.27,87.4,50.06,1,1,0.7534
987,20,285.87,129.07,161.0,79.93,1,1,0.49
987,41,869.33,286.29,91.67,64.79,1,1,1.0
988,6,1.0,153.6,134.4,75.67,1,1,0.9393
988,7,101.21,211.2,72.65,48.94,1,1,0.7211
988,8,153.6,184.53,395.67,221.8,1,1,1.0
988,9,590.51,306.77,370.49,234.23,1,1,1.0
988,13,203.73,134.4,156.74,87.4,1,1,1.0
988,14,379.73,194.13,90.6,50.07,1,1,1.0
988,15,505.6,217.6,118.33,61.8,1,1,1.0
988,16,667.73,247.47,147.14,74.6,1,1,0.8938
988,17,792.53,187.52,168.47,112.15,1,1,0.9372
988,18,584.53,204.8,117.27,56.47,1,1,0.7402
988,19,440.53,180.27,87.4,50.06,1,1,0.7534
988,20,285.87,129.07,161.0,79.93,1,1,0.49
988,41,869.33,286.72,91.67,63.51,1,1,1.0
989,6,1.0,153.6,134.4,75.67,1,1,0.9393
989,7,101.22,211.2,72.64,48.94,1,1,0.7211
989,8,153.6,184.53,395.67,221.8,1,1,1.0
989,9,591.36,306.56,369.64,234.44,1,1,1.0
989,13,203.73,134.4,156.74,87.4,1,1,1.0
989,14,379.73,194.13,90.6,50.07,1,1,1.0
989,15,505.6,217.6,118.33,61.8,1,1,1.0
989,16,667.73,247.47,147.14,74.6,1,1,0.8916
989,17,792.53,186.88,168.47,113.85,1,1,0.9351
989,18,584.53,204.8,117.27,56.47,1,1,0.7402
989,19,440.53,180.27,87.4,50.06,1,1,0.7534
989,20,285.87,129.07,161.0,79.93,1,1,0.49
989,41,869.33,287.15,91.67,62.22,1,1,1.0
990,6,1.0,153.6,134.4,75.67,1,1,0.9393
990,7,101.23,211.2,72.62,48.95,1,1,0.7212
990,8,153.6,184.53,395.67,221.8,1,1,1.0
990,9,592.21,306.35,368.79,234.65,1,1,1.0
990,13,203.73,134.4,156.74,87.4,1,1,1.0
990,14,379.73,194.13,90.6,50.07,1,1,1.0
990,15,505.6,217.6,118.33,61.8,1,1,1.0
990,16,667.73,247.47,147.14,74.6,1,1,0.8894
990,17,792.53,186.24,168.47,115.56,1,1,0.933
990,18,584.53,204.8,117.27,56.47,1,1,0.7402
990,19,440.53,180.27,87.4,50.06,1,1,0.7534
990,20,285.87,129.07,161.0,79.93,1,1,0.49
990,41,869.33,287.57,91.67,60.95,1,1,1.0
991,6,1.0,153.6,134.4,75.67,1,1,0.9393
991,7,101.24,211.2,72.61,48.95,1,1,0.7211
991,8,153.6,184.53,395.67,221.8,1,1,1.0
991,9,593.07,306.13,367.93,234.87,1,1,1.0
991,13,203.73,134.4,156.74,87.4,1,1,1.0
991,14,379.73,194.13,90.6,50.07,1,1,1.0
991,15,505.6,217.6,118.33,61.8,1,1,1.0
991,16,667.73,247.47,147.14,74.6,1,1,0.8872
991,17,792.53,185.6,168.47,117.27,1,1,0.931
991,18,584.53,204.8,117.27,56.47,1,1,0.7402
991,19,440.53,180.27,87.4,50.06,1,1,0.7534
991,20,285.87,129.07,161.0,79.93,1,1,0.49
991,41,869.33,288.0,91.67,59.67,1,1,1.0
992,6,1.0,153.6,134.4,75.67,1,1,0.9393
992,7,101.25,211.2,72.59,48.96,1,1,0.7212
992,8,153.6,184.53,395.67,221.8,1,1,1.0
992,9,592.64,306.99,368.36,234.01,1,1,1.0
992,13,203.73,134.4,156.74,87.4,1,1,1.0
992,14,379.73,194.13,90.6,50.07,1,1,1.0
992,15,505.6,217.6,118.33,61.8,1,1,1.0
992,16,667.73,247.47,147.14,74.6,1,1,0.8819
992,17,791.47,186.45,169.53,116.42,1,1,0.927
992,18,584.53,204.8,117.27,56.47,1,1,0.7402
992,19,440.53,180.27,87.4,50.06,1,1,0.7534
992,20,285.87,129.07,161.0,79.93,1,1,0.49
992,41,869.33,287.15,91.67,61.37,1,1,1.0
993,6,1.0,153.6,134.4,75.67,1,1,0.9393
993,7,101.26,211.2,72.58,48.96,1,1,0.7211
993,8,153.6,184.53,395.67,221.8,1,1,1.0
993,9,592.21,307.84,368.79,233.16,1,1,1.0
993,13,203.73,134.4,156.74,87.4,1,1,1.0
993,14,379.73,194.13,90.6,50.07,1,1,1.0
993,15,505.6,217.6,118.33,61.8,1,1,1.0
993,16,667.73,247.47,147.14,74.6,1,1,0.8765
993,17,790.4,187.31,170.6,115.56,1,1,0.9229
993,18,584.53,204.8,117.27,56.47,1,1,0.7402
993,19,440.53,180.27,87.4,50.06,1,1,0.7534
993,20,285.87,129.07,161.0,79.93,1,1,0.49
993,41,869.33,286.29,91.67,63.08,1,1,1.0
994,6,1.0,153.6,134.4,75.67,1,1,0.9394
994,7,101.27,211.2,72.56,48.97,1,1,0.7212
994,8,153.6,184.53,395.67,221.8,1,1,1.0
994,9,591.79,308.69,369.21,232.31,1,1,1.0
994,13,203.73,134.4,156.74,87.4,1,1,1.0
994,14,379.73,194.13,90.6,50.07,1,1,1.0
994,15,505.6,217.6,118.33,61.8,1,1,1.0
994,16,667.73,247.47,147.14,74.6,1,1,0.8711
994,17,789.33,188.16,171.67,114.71,1,1,0.9189
994,18,584.53,204.8,117.27,56.47,1,1,0.7402
994,19,440.53,180.27,87.4,50.06,1,1,0.7534
994,20,285.87,129.07,161.0,79.93,1,1,0.49
994,41,869.33,285.44,91.67,64.79,1,1,1.0
995,6,1.0,153.6,134.4,75.67,1,1,0.9394
995,7,101.28,211.2,72.55,48.97,1,1,0.7212
995,8,153.6,184.53,395.67,221.8,1,1,1.0
995,9,591.36,309.55,369.64,231.45,1,1,1.0
995,13,203.73,134.4,156.74,87.4,1,1,1.0
995,14,379.73,194.13,90.6,50.07,1,1,1.0
995,15,505.6,217.6,118.33,61.8,1,1,1.0
995,16,667.73,247.47,147.14,74.6,1,1,0.8657
995,17,788.27,189.01,172.73,113.86,1,1,0.9148
995,18,584.53,204.8,117.27,56.47,1,1,0.7402
995,19,440.53,180.27,87.4,50.06,1,1,0.7534
995,20,285.87,129.07,161.0,79.93,1,1,0.49
995,41,869.33,284.59,91.67,66.49,1,1,1.0
996,6,1.0,153.6,134.4,75.67,1,1,0.9394
996,7,101.29,211.2,72.53,48.98,1,1,0.7212
996,8,153.6,184.53,395.67,221.8,1,1,1.0
996,9,590.93,310.4,370.07,230.6,1,1,1.0
996,13,203.73,134.4,156.74,87.4,1,1,1.0
996,14,379.73,194.13,90.6,50.07,1,1,1.0
996,15,505.6,217.6,118.33,61.8,1,1,1.0
996,16,667.73,247.47,147.14,74.6,1,1,0.8603
996,17,787.2,189.87,173.8,113.0,1,1,0.9107
996,18,584.53,204.8,117.27,56.47,1,1,0.7402
996,19,440.53,180.27,87.4,50.06,1,1,0.7534
996,20,285.87,129.07,161.0,79.93,1,1,0.49
996,41,869.33,283.73,91.67,68.2,1,1,1.0
997,6,1.0,153.6,134.4,75.67,1,1,0.9394
997,7,101.3,211.2,72.52,48.98,1,1,0.7212
997,8,153.6,184.53,395.67,221.8,1,1,1.0
997,9,589.87,309.76,371.13,231.24,1,1,1.0
997,13,203.73,134.4,156.74,87.4,1,1,1.0
997,14,379.73,194.13,90.6,50.07,1,1,1.0
997,15,505.6,217.6,118.33,61.8,1,1,1.0
997,16,667.73,247.47,147.14,74.6,1,1,0.863
997,17,787.41,190.51,173.59,111.72,1,1,0.9156
997,18,584.53,204.8,117.27,56.47,1,1,0.7402
997,19,440.53,180.27,87.4,50.06,1,1,0.7534
997,20,285.87,129.07,161.0,79.93,1,1,0.49
997,41,869.33,284.37,91.67,65.22,1,1,1.0
998,6,1.0,153.6,134.4,75.67,1,1,0.9394
998,7,101.31,211.2,72.5,48.99,1,1,0.7212
998,8,153.6,184.53,395.67,221.8,1,1,1.0
998,9,588.8,309.12,372.2,231.88,1,1,1.0
998,13,203.73,134.4,156.74,87.4,1,1,1.0
998,14,379.73,194.13,90.6,50.07,1,1,1.0
998,15,505.6,217.6,118.33,61.8,1,1,1.0
998,16,667.73,247.47,147.14,74.6,1,1,0.8657
998,17,787.63,191.15,173.37,110.44,1,1,0.9206
998,18,584.53,204.8,117.27,56.47,1,1,0.7402
998,19,440.53,180.27,87.4,50.06,1,1,0.7534
998,20,285.87,129.07,161.0,79.93,1,1,0.49
998,41,869.33,285.01,91.67,62.23,1,1,1.0
999,6,1.0,153.6,134.4,75.67,1,1,0.9394
999,7,101.32,211.2,72.49,48.99,1,1,0.7212
999,8,153.6,184.53,395.67,221.8,1,1,1.0
999,9,587.73,308.48,373.27,232.52,1,1,1.0
999,13,203.73,134.4,156.74,87.4,1,1,1.0
999,14,379.73,194.13,90.6,50.07,1,1,1.0
999,15,505.6,217.6,118.33,61.8,1,1,1.0
999,16,667.73,247.47,147.14,74.6,1,1,0.8683
999,17,787.84,191.79,173.16,109.16,1,1,0.9258
999,18,584.53,204.8,117.27,56.47,1,1,0.7402
999,19,440.53,180.27,87.4,50.06,1,1,0.7534
999,20,285.87,129.07,161.0,79.93,1,1,0.49
999,41,869.33,285.65,91.67,59.24,1,1,1.0
1000,6,1.0,153.6,134.4,75.67,1,1,0.9395
1000,7,101.33,211.2,72.47,49.0,1,1,0.7213
1000,8,153.6,184.53,395.67,221.8,1,1,1.0
1000,9,586.67,307.84,374.33,233.16,1,1,1.0
1000,13,203.73,134.4,156.74,87.4,1,1,1.0
1000,14,379.73,194.13,90.6,50.07,1,1,1.0
1000,15,505.6,217.6,118.33,61.8,1,1,1.0
1000,16,667.73,247.47,147.14,74.6,1,1,0.8709
1000,17,788.05,192.43,172.95,107.88,1,1,0.9311
1000,18,584.53,204.8,117.27,56.47,1,1,0.7402
1000,19,440.53,180.27,87.4,50.06,1,1,0.7534
1000,20,285.87,129.07,161.0,79.93,1,1,0.49
1000,41,869.33,286.29,91.67,56.26,1,1,1.0
1001,6,1.0,153.6,134.4,75.67,1,1,0.9395
1001,7,101.32,211.23,72.49,48.95,1,1,0.7212
1001,8,153.6,184.53,395.67,221.8,1,1,1.0
1001,9,585.6,307.2,375.4,233.8,1,1,1.0
1001,13,203.73,134.4,156.74,87.4,1,1,1.0
1001,14,379.73,194.13,90.6,50.07,1,1,1.0
1001,15,505.6,217.6,118.33,61.8,1,1,1.0
1001,16,667.73,247.47,147.14,74.6,1,1,0.8735
1001,17,788.27,193.07,172.73,106.6,1,1,0.9366
1001,18,584.53,204.8,117.27,56.47,1,1,0.7402
1001,19,440.53,180.27,87.4,50.06,1,1,0.7534
1001,20,285.87,129.07,161.0,79.93,1,1,0.49
1001,41,869.33,286.93,91.67,53.27,1,1,1.0
1002,6,1.0,153.6,134.4,75.67,1,1,0.9396
1002,7,101.31,211.26,72.51,48.9,1,1,0.7211
1002,8,153.6,184.53,395.67,221.8,1,1,1.0
1002,9,586.67,308.69,374.33,232.31,1,1,1.0
1002,13,203.73,134.4,156.74,87.4,1,1,1.0
1002,14,379.73,194.13,90.6,50.07,1,1,1.0
1002,15,506.67,217.81,118.76,61.59,1,1,1.0
1002,16,667.73,247.47,147.14,74.6,1,1,0.875
1002,17,788.91,192.43,172.09,107.88,1,1,0.9314
1002,18,584.53,204.8,117.27,56.47,1,1,0.7316
1002,19,440.53,180.27,87.4,50.06,1,1,0.7534
1002,20,285.87,129.07,161.0,79.93,1,1,0.49
1002,41,868.69,286.51,92.31,54.76,1,1,1.0
1003,6,1.0,153.6,134.4,75.67,1,1,0.9397
1003,7,101.3,211.3,72.53,48.84,1,1,0.7211
1003,8,153.6,184.53,395.67,221.8,1,1,1.0
1003,9,587.73,310.19,373.27,230.81,1,1,1.0
1003,13,203.73,134.4,156.74,87.4,1,1,1.0
1003,14,379.73,194.13,90.6,50.07,1,1,1.0
1003,15,507.73,218.03,119.19,61.37,1,1,1.0
1003,16,667.73,247.47,147.14,74.6,1,1,0.8766
1003,17,789.55,191.79,171.45,109.16,1,1,0.9261
1003,18,584.53,204.8,117.27,56.47,1,1,0.7232
1003,19,440.53,180.27,87.4,50.06,1,1,0.7534
1003,20,285.87,129.07,161.0,79.93,1,1,0.49
1003,41,868.05,286.08,92.95,56.25,1,1,1.0
1004,6,1.0,153.6,134.4,75.67,1,1,0.9398
1004,7,101.29,211.33,72.55,48.78,1,1,0.721
1004,8,153.6,184.53,395.67,221.8,1,1,1.0
1004,9,588.8,311.68,372.2,229.32,1,1,1.0
1004,13,203.73,134.4,156.74,87.4,1,1,1.0
1004,14,379.73,194.13,90.6,50.07,1,1,1.0
1004,15,508.8,218.24,119.61,61.16,1,1,1.0
1004,16,667.73,247.47,147.14,74.6,1,1,0.8783
1004,17,790.19,191.15,170.81,110.44,1,1,0.9209
1004,18,584.53,204.8,117.27,56.47,1,1,0.7149
1004,19,440.53,180.27,87.4,50.06,1,1,0.7534
1004,20,285.87,129.07,161.0,79.93,1,1,0.49
1004,41,867.41,285.65,93.59,57.75,1,1,1.0
1005,6,1.0,153.6,134.4,75.67,1,1,0.9399
1005,7,101.28,211.36,72.57,48.73,1,1,0.721
1005,8,153.6,184.53,395.67,221.8,1,1,1.0
1005,9,589.87,313.17,371.13,227.83,1,1,1.0
1005,13,203.73,134.4,156.74,87.4,1,1,1.0
1005,14,379.73,194.13,90.6,50.07,1,1,1.0
1005,15,509.87,218.45,120.04,60.95,1,1,1.0
1005,16,667.73,247.47,147.14,74.6,1,1,0.8801
1005,17,790.83,190.51,170.17,111.72,1,1,0.9157
1005,18,584.53,204.8,117.27,56.47,1,1,0.7066
1005,19,440.53,180.27,87.4,50.06,1,1,0.7534
1005,20,285.87,129.07,161.0,79.93,1,1,0.49
1005,41,866.77,285.23,94.23,59.24,1,1,1.0
1006,6,1.0,153.6,134.4,75.67,1,1,0.94
1006,7,101.27,211.39,72.59,48.68,1,1,0.7209
1006,8,153.6,184.53,395.67,221.8,1,1,1.0
1006,9,590.93,314.67,370.07,226.33,1,1,1.0
1006,13,203.73,134.4,156.74,87.4,1,1,1.0
1006,14,379.73,194.13,90.6,50.07,1,1,1.0
1006,15,510.93,218.67,120.47,60.73,1,1,1.0
1006,16,667.73,247.47,147.14,74.6,1,1,0.8819
1006,17,791.47,189.87,169.53,113.0,1,1,0.9105
1006,18,584.53,204.8,117.27,56.47,1,1,0.6985
1006,19,440.53,180.27,87.4,50.06,1,1,0.7534
1006,20,285.87,129.07,161.0,79.93,1,1,0.49
1006,41,866.13,284.8,94.87,60.73,1,1,1.0
1007,6,1.0,153.6,134.4,75.67,1,1,0.9401
1007,7,101.26,211.42,72.61,48.63,1,1,0.7208
1007,8,153.6,184.53,395.67,221.8,1,1,1.0
1007,9,590.51,313.17,370.49,227.83,1,1,1.0
1007,13,203.73,134.4,156.74,87.4,1,1,1.0
1007,14,379.73,194.13,90.6,50.07,1,1,1.0
1007,15,509.87,218.45,120.04,60.95,1,1,1.0
1007,16,667.73,247.47,147.14,74.6,1,1,0.8815
1007,17,791.47,189.44,169.53,113.64,1,1,0.9139
1007,18,584.53,204.8,117.27,56.47,1,1,0.7066
1007,19,440.53,180.27,87.4,50.06,1,1,0.7534
1007,20,285.87,129.07,161.0,79.93,1,1,0.49
1007,41,866.99,285.44,94.01,60.73,1,1,1.0
1008,6,1.0,153.6,134.4,75.67,1,1,0.9402
1008,7,101.25,211.46,72.64,48.57,1,1,0.7207
1008,8,153.6,184.53,395.67,221.8,1,1,1.0
1008,9,590.08,311.68,370.92,229.32,1,1,1.0
1008,13,203.73,134.4,156.74,87.4,1,1,1.0
1008,14,379.73,194.13,90.6,50.07,1,1,1.0
1008,15,508.8,218.24,119.61,61.16,1,1,1.0
1008,16,667.73,247.47,147.14,74.6,1,1,0.881
1008,17,791.47,189.01,169.53,114.28,1,1,0.9172
1008,18,584.53,204.8,117.27,56.47,1,1,0.7149
1008,19,440.53,180.27,87.4,50.06,1,1,0.7534
1008,20,285.87,129.07,161.0,79.93,1,1,0.49
1008,41,867.84,286.08,93.16,60.73,1,1,1.0
1009,6,1.0,153.6,134.4,75.67,1,1,0.9403
1009,7,101.24,211.49,72.66,48.52,1,1,0.7206
1009,8,153.6,184.53,395.67,221.8,1,1,1.0
1009,9,589.65,310.19,371.35,230.81,1,1,1.0
1009,13,203.73,134.4,156.74,87.4,1,1,1.0
1009,14,379.73,194.13,90.6,50.07,1,1,1.0
1009,15,507.73,218.03,119.19,61.37,1,1,1.0
1009,16,667.73,247.47,147.14,74.6,1,1,0.8805
1009,17,791.47,188.59,169.53,114.92,1,1,0.9204
1009,18,584.53,204.8,117.27,56.47,1,1,0.7232
1009,19,440.53,180.27,87.4,50.06,1,1,0.7534
1009,20,285.87,129.07,161.0,79.93,1,1,0.49
1009,41,868.69,286.72,92.31,60.73,1,1,1.0
1010,6,1.0,153.6,134.4,75.67,1,1,0.9404
1010,7,101.23,211.52,72.68,48.47,1,1,0.7206
1010,8,153.6,184.53,395.67,221.8,1,1,1.0
1010,9,589.23,308.69,371.77,232.31,1,1,1.0
1010,13,203.73,134.4,156.74,87.4,1,1,1.0
1010,14,379.73,194.13,90.6,50.07,1,1,1.0
1010,15,506.67,217.81,118.76,61.59,1,1,1.0
1010,16,667.73,247.47,147.14,74.6,1,1,0.8801
1010,17,791.47,188.16,169.53,115.56,1,1,0.9236
1010,18,584.53,204.8,117.27,56.47,1,1,0.7316
1010,19,440.53,180.27,87.4,50.06,1,1,0.7534
1010,20,285.87,129.07,161.0,79.93,1,1,0.49
1010,41,869.55,287.36,91.45,60.73,1,1,1.0
1011,6,1.0,153.6,134.4,75.67,1,1,0.9404
1011,7,101.22,211.55,72.7,48.42,1,1,0.7205
1011,8,153.6,184.53,395.67,221.8,1,1,1.0
1011,9,588.8,307.2,372.2,233.8,1,1,1.0
1011,13,203.73,134.4,156.74,87.4,1,1,1.0
1011,14,379.73,194.13,90.6,50.07,1,1,1.0
1011,15,505.6,217.6,118.33,61.8,1,1,1.0
1011,16,667.73,247.47,147.14,74.6,1,1,0.8796
1011,17,791.47,187.73,169.53,116.2,1,1,0.9267
1011,18,584.53,204.8,117.27,56.47,1,1,0.7402
1011,19,440.53,180.27,87.4,50.06,1,1,0.7534
1011,20,285.87,129.07,161.0,79.93,1,1,0.49
1011,41,870.4,288.0,90.6,60.73,1,1,1.0
1012,6,1.0,153.6,134.4,75.67,1,1,0.9405
1012,7,101.21,211.58,72.72,48.36,1,1,0.7204
1012,8,153.6,184.53,395.67,221.8,1,1,1.0
1012,9,588.59,306.99,372.41,234.01,1,1,1.0
1012,13,203.73,134.4,156.74,87.4,1,1,1.0
1012,14,379.73,194.13,90.6,50.07,1,1,1.0
1012,15,505.6,217.6,118.33,61.8,1,1,1.0
1012,16,667.73,247.47,147.14,74.6,1,1,0.884
1012,17,791.89,188.16,169.11,114.71,1,1,0.9272
1012,18,584.53,204.8,117.27,56.47,1,1,0.7402
1012,19,440.53,180.27,87.4,50.06,1,1,0.7534
1012,20,285.87,129.07,161.0,79.93,1,1,0.49
1012,41,869.97,287.36,91.03,60.73,1,1,1.0
1013,6,1.0,153.6,134.4,75.67,1,1,0.9406
1013,7,101.19,211.62,72.75,48.3,1,1,0.7204
1013,8,153.6,184.53,395.67,221.8,1,1,1.0
1013,9,588.37,306.77,372.63,234.23,1,1,1.0
1013,13,203.73,134.4,156.74,87.4,1,1,1.0
1013,14,379.73,194.13,90.6,50.07,1,1,1.0
1013,15,505.6,217.6,118.33,61.8,1,1,1.0
1013,16,667.73,247.47,147.14,74.6,1,1,0.8884
1013,17,792.32,188.59,168.68,113.21,1,1,0.9278
1013,18,584.53,204.8,117.27,56.47,1,1,0.7402
1013,19,440.53,180.27,87.4,50.06,1,1,0.7534
1013,20,285.87,129.07,161.0,79.93,1,1,0.49
1013,41,869.55,286.72,91.45,60.73,1,1,1.0
1014,6,1.0,153.6,134.4,75.67,1,1,0.9407
1014,7,101.18,211.65,72.77,48.25,1,1,0.7204
1014,8,153.6,184.53,395.67,221.8,1,1,1.0
1014,9,588.16,306.56,372.84,234.44,1,1,1.0
1014,13,203.73,134.4,156.74,87.4,1,1,1.0
1014,14,379.73,194.13,90.6,50.07,1,1,1.0
1014,15,505.6,217.6,118.33,61.8,1,1,1.0
1014,16,667.73,247.47,147.14,74.6,1,1,0.8927
1014,17,792.75,189.01,168.25,111.72,1,1,0.9284
1014,18,584.53,204.8,117.27,56.47,1,1,0.7402
1014,19,440.53,180.27,87.4,50.06,1,1,0.7534
1014,20,285.87,129.07,161.0,79.93,1,1,0.49
1014,41,869.12,286.08,91.88,60.73,1,1,1.0
1015,6,1.0,153.6,134.4,75.67,1,1,0.9408
1015,7,101.17,211.68,72.79,48.2,1,1,0.7203
1015,8,153.6,184.53,395.67,221.8,1,1,1.0
1015,9,587.95,306.35,373.05,234.65,1,1,1.0
1015,13,203.73,134.4,156.74,87.4,1,1,1.0
1015,14,379.73,194.13,90.6,50.07,1,1,1.0
1015,15,505.6,217.6,118.33,61.8,1,1,1.0
1015,16,667.73,247.47,147.14,74.6,1,1,0.8968
1015,17,793.17,189.44,167.83,110.23,1,1,0.929
1015,18,584.53,204.8,117.27,56.47,1,1,0.7402
1015,19,440.53,180.27,87.4,50.06,1,1,0.7534
1015,20,285.87,129.07,161.0,79.93,1,1,0.49
1015,41,868.69,285.44,92.31,60.73,1,1,1.0
1016,6,1.0,153.6,134.4,75.67,1,1,0.9409
1016,7,101.16,211.71,72.81,48.15,1,1,0.7202
1016,8,153.6,184.53,395.67,221.8,1,1,1.0
1016,9,587.73,306.13,373.27,234.87,1,1,1.0
1016,13,203.73,134.4,156.74,87.4,1,1,1.0
1016,14,379.73,194.13,90.6,50.07,1,1,1.0
1016,15,505.6,217.6,118.33,61.8,1,1,1.0
1016,16,667.73,247.47,147.14,74.6,1,1,0.9009
1016,17,793.6,189.87,167.4,108.73,1,1,0.9297
1016,18,584.53,204.8,117.27,56.47,1,1,0.7402
1016,19,440.53,180.27,87.4,50.06,1,1,0.7534
1016,20,285.87,129.07,161.0,79.93,1,1,0.49
1016,41,868.27,284.8,92.73,60.73,1,1,1.0
1017,6,1.0,153.6,134.4,75.67,1,1,0.941
1017,7,101.15,211.74,72.83,48.1,1,1,0.7202
1017,8,153.6,184.53,395.67,221.8,1,1,1.0
1017,9,588.16,306.35,372.84,234.65,1,1,1.0
1017,13,203.73,134.4,156.74,87.4,1,1,1.0
1017,14,379.73,194.13,90.6,50.07,1,1,1.0
1017,15,505.6,217.6,118.33,61.8,1,1,1.0
1017,16,667.73,247.47,147.14,74.6,1,1,0.8995
1017,17,793.39,190.08,167.61,108.73,1,1,0.9296
1017,18,584.53,204.8,117.27,56.47,1,1,0.7402
1017,19,440.53,180.27,87.4,50.06,1,1,0.7534
1017,20,285.87,129.07,161.0,79.93,1,1,0.49
1017,41,868.05,285.01,92.95,60.52,1,1,1.0
1018,6,1.0,153.6,134.4,75.67,1,1,0.9411
1018,7,101.14,211.78,72.85,48.04,1,1,0.7201
1018,8,153.6,184.53,395.67,221.8,1,1,1.0
1018,9,588.59,306.56,372.41,234.44,1,1,1.0
1018,13,203.73,134.4,156.74,87.4,1,1,1.0
1018,14,379.73,194.13,90.6,50.07,1,1,1.0
1018,15,505.6,217.6,118.33,61.8,1,1,1.0
1018,16,667.73,247.47,147.14,74.6,1,1,0.8981
1018,17,793.17,190.29,167.83,108.74,1,1,0.9296
1018,18,584.53,204.8,117.27,56.47,1,1,0.7402
1018,19,440.53,180.27,87.4,50.06,1,1,0.7534
1018,20,285.87,129.07,161.0,79.93,1,1,0.49
1018,41,867.84,285.23,93.16,60.3,1,1,1.0
1019,6,1.0,153.6,134.4,75.67,1,1,0.9412
1019,7,101.13,211.81,72.87,47.98,1,1,0.72
1019,8,153.6,184.53,395.67,221.8,1,1,1.0
1019,9,589.01,306.77,371.99,234.23,1,1,1.0
1019,13,203.73,134.4,156.74,87.4,1,1,1.0
1019,14,379.73,194.13,90.6,50.07,1,1,1.0
1019,15,505.6,217.6,118.33,61.8,1,1,1.0
1019,16,667.73,247.47,147.14,74.6,1,1,0.8967
1019,17,792.96,190.51,168.04,108.73,1,1,0.9295
1019,18,584.53,204.8,117.27,56.47,1,1,0.7402
1019,19,440.53,180.27,87.4,50.06,1,1,0.7534
1019,20,285.87,129.07,161.0,79.93,1,1,0.49
1019,41,867.63,285.44,93.37,60.09,1,1,1.0
1020,6,1.0,153.6,134.4,75.67,1,1,0.9412
1020,7,101.12,211.84,72.89,47.93,1,1,0.72
1020,8,153.6,184.53,395.67,221.8,1,1,1.0
1020,9,589.44,306.99,371.56,234.01,1,1,1.0
1020,13,203.73,134.4,156.74,87.4,1,1,1.0
1020,14,379.73,194.13,90.6,50.07,1,1,1.0
1020,15,505.6,217.6,118.33,61.8,1,1,1.0
