505,4,431.96,255.64,280.54,131.56,1,1,0.8119
505,19,677.97,68.27,102.55,44.09,1,1,1.0
505,20,489.17,51.63,77.8,36.41,1,1,1.0
505,24,1.0,417.71,255.36,123.29,1,1,1.0
505,26,376.11,362.45,388.41,178.55,1,1,1.0
505,28,125.87,78.72,91.24,47.72,1,1,1.0
505,29,386.77,37.12,68.2,30.65,1,1,1.0
505,30,310.83,22.4,34.28,27.67,1,1,1.0
506,4,432.0,256.0,280.47,130.07,1,1,0.8201
506,19,682.67,68.27,102.33,44.73,1,1,1.0
506,20,492.8,52.27,77.8,36.2,1,1,1.0
506,24,1.0,417.07,253.87,123.93,1,1,1.0
506,26,373.33,362.67,389.27,178.33,1,1,1.0
506,28,121.6,78.93,90.6,46.87,1,1,1.0
506,29,388.27,37.33,69.26,30.87,1,1,1.0
506,30,311.47,22.4,34.06,27.67,1,1,1.0
507,4,431.79,255.79,280.46,131.56,1,1,0.8124
507,19,686.72,68.69,102.97,44.52,1,1,1.0
507,20,495.79,52.48,78.01,35.99,1,1,1.0
507,24,1.0,417.28,251.95,123.72,1,1,1.0
507,26,371.63,362.67,388.62,178.33,1,1,1.0
507,29,390.83,37.55,69.05,31.29,1,1,1.0
507,30,311.68,22.61,34.49,27.67,1,1,1.0
508,4,431.57,255.57,280.47,133.06,1,1,0.8049
508,19,690.77,69.12,103.62,44.31,1,1,1.0
508,20,498.77,52.69,78.23,35.77,1,1,1.0
508,24,1.0,417.49,250.03,123.51,1,1,1.0
508,26,369.92,362.67,387.99,178.33,1,1,1.0
508,29,393.39,37.76,68.84,31.72,1,1,1.0
508,30,311.89,22.83,34.92,27.67,1,1,1.0
509,4,431.36,255.36,280.47,134.55,1,1,0.7975
509,19,694.83,69.55,104.25,44.09,1,1,1.0
509,20,501.76,52.91,78.44,35.56,1,1,1.0
509,24,1.0,417.71,248.11,123.29,1,1,1.0
509,26,368.21,362.67,387.35,178.33,1,1,1.0
509,29,395.95,37.97,68.62,32.15,1,1,1.0
509,30,312.11,23.04,35.34,27.67,1,1,1.0
510,4,431.15,255.15,280.46,136.04,1,1,0.7904
510,19,698.88,69.97,104.89,43.88,1,1,1.0
510,20,504.75,53.12,78.65,35.35,1,1,1.0
510,24,1.0,417.92,246.19,123.08,1,1,1.0
510,26,366.51,362.67,386.7,178.33,1,1,1.0
510,29,398.51,38.19,68.41,32.57,1,1,1.0
510,30,312.32,23.25,35.77,27.67,1,1,1.0
511,4,430.93,254.93,280.47,137.54,1,1,0.7833
511,19,702.93,70.4,105.54,43.67,1,1,1.0
511,20,507.73,53.33,78.87,35.13,1,1,1.0
511,24,1.0,418.13,244.27,122.87,1,1,1.0
511,26,364.8,362.67,386.07,178.33,1,1,1.0
511,29,401.07,38.4,68.2,33.0,1,1,1.0
511,30,312.53,23.47,36.2,27.67,1,1,1.0
511,31,924.8,457.6,36.2,83.4,1,1,1.0
512,4,430.72,254.51,281.11,137.1,1,1,0.7873
512,19,707.63,71.25,105.74,44.1,1,1,1.0
512,20,510.51,53.55,80.36,35.35,1,1,1.0
512,24,1.0,418.35,242.77,122.65,1,1,1.0
512,26,362.24,362.45,386.71,178.55,1,1,1.0
512,29,403.63,39.04,68.41,32.57,1,1,1.0
512,30,312.96,23.89,36.63,27.67,1,1,1.0
512,31,921.39,455.68,39.61,85.32,1,1,1.0
513,4,430.51,254.08,281.74,136.68,1,1,0.7913
513,19,712.32,72.11,105.96,44.52,1,1,1.0
513,20,513.28,53.76,81.85,35.56,1,1,1.0
513,24,1.0,418.56,241.28,122.44,1,1,1.0
513,26,359.68,362.24,387.35,178.76,1,1,1.0
513,29,406.19,39.68,68.62,32.15,1,1,1.0
513,30,313.39,24.32,37.05,27.67,1,1,1.0
513,31,917.97,453.76,43.03,87.24,1,1,1.0
514,4,430.29,253.65,282.39,136.26,1,1,0.7954
514,19,717.01,72.96,106.18,44.95,1,1,1.0
514,20,516.05,53.97,83.35,35.77,1,1,1.0
514,24,1.0,418.77,239.79,122.23,1,1,1.0
514,26,357.12,362.03,387.99,178.97,1,1,1.0
514,29,408.75,40.32,68.84,31.72,1,1,1.0
514,30,313.81,24.75,37.48,27.67,1,1,1.0
514,31,914.56,451.84,46.44,89.16,1,1,1.0
515,4,430.08,253.23,283.03,135.82,1,1,0.7994
515,19,721.71,73.81,106.38,45.38,1,1,1.0
515,20,518.83,54.19,84.84,35.99,1,1,1.0
515,24,1.0,418.99,238.29,122.01,1,1,1.0
515,26,354.56,361.81,388.63,179.19,1,1,1.0
515,29,411.31,40.96,69.05,31.29,1,1,1.0
515,30,314.24,25.17,37.91,27.67,1,1,1.0
515,31,911.15,449.92,49.85,91.08,1,1,1.0
516,4,429.87,252.8,283.66,135.4,1,1,0.8035
516,19,726.4,74.67,106.6,45.8,1,1,1.0
516,20,521.6,54.4,86.33,36.2,1,1,1.0
516,24,1.0,419.2,236.8,121.8,1,1,1.0
516,26,352.0,361.6,389.27,179.4,1,1,1.0
516,29,413.87,41.6,69.26,30.87,1,1,1.0
516,30,314.67,25.6,38.33,27.67,1,1,1.0
516,31,907.73,448.0,53.27,93.0,1,1,1.0
517,4,430.51,253.65,282.81,136.26,1,1,0.7922
517,19,731.09,74.88,107.24,45.8,1,1,1.0
517,20,526.08,55.04,85.91,36.41,1,1,1.0
517,24,1.0,418.77,234.67,122.23,1,1,1.0
517,26,350.08,361.6,388.84,179.4,1,1,1.0
517,29,415.79,41.39,70.33,31.51,1,1,1.0
517,30,314.88,25.39,38.55,27.67,1,1,1.0
517,31,905.39,447.79,55.61,93.21,1,1,1.0
518,4,431.15,254.51,281.96,137.1,1,1,0.7811
518,19,735.79,75.09,107.88,45.8,1,1,1.0
518,20,530.56,55.68,85.48,36.63,1,1,1.0
518,24,1.0,418.35,232.53,122.65,1,1,1.0
518,26,348.16,361.6,388.41,179.4,1,1,1.0
518,29,417.71,41.17,71.4,32.15,1,1,1.0
518,30,315.09,25.17,38.76,27.67,1,1,1.0
518,31,903.04,447.57,57.96,93.43,1,1,1.0
519,4,431.79,255.36,281.1,137.96,1,1,0.7701
519,19,740.48,75.31,108.52,45.8,1,1,1.0
519,20,535.04,56.32,85.05,36.84,1,1,1.0
519,24,1.0,417.92,230.4,123.08,1,1,1.0
519,26,346.24,361.6,387.99,179.4,1,1,1.0
519,29,419.63,40.96,72.46,32.79,1,1,1.0
519,30,315.31,24.96,38.97,27.67,1,1,1.0
519,31,900.69,447.36,60.31,93.64,1,1,1.0
520,4,432.43,256.21,280.25,138.82,1,1,0.7592
520,19,745.17,75.52,109.16,45.8,1,1,1.0
520,20,539.52,56.96,84.63,37.05,1,1,1.0
520,24,1.0,417.49,228.27,123.51,1,1,1.0
520,26,344.32,361.6,387.56,179.4,1,1,1.0
520,29,421.55,40.75,73.53,33.43,1,1,1.0
520,30,315.52,24.75,39.19,27.67,1,1,1.0
520,31,898.35,447.15,62.65,93.85,1,1,1.0
521,4,433.07,257.07,279.4,139.66,1,1,0.7485
521,19,749.87,75.73,109.8,45.8,1,1,1.0
521,20,544.0,57.6,84.2,37.27,1,1,1.0
521,24,1.0,417.07,226.13,123.93,1,1,1.0
521,26,342.4,361.6,387.13,179.4,1,1,1.0
521,29,423.47,40.53,74.6,34.07,1,1,1.0
521,30,315.73,24.53,39.4,27.67,1,1,1.0
521,31,896.0,446.93,65.0,94.07,1,1,1.0
522,4,432.85,257.07,279.19,137.32,1,1,0.7612
522,19,754.77,76.59,110.44,46.01,1,1,1.0
522,20,547.2,57.81,85.05,37.27,1,1,1.0
522,24,1.0,417.49,224.43,123.51,1,1,1.0
522,26,341.12,361.6,386.49,179.4,1,1,1.0
522,29,426.03,40.96,74.81,34.07,1,1,1.0
522,30,316.16,24.11,39.61,28.31,1,1,1.0
522,31,893.23,446.08,67.77,94.92,1,1,1.0
523,4,432.64,257.07,278.97,134.97,1,1,0.7745
523,19,759.68,77.44,111.08,46.23,1,1,1.0
523,20,550.4,58.03,85.91,37.27,1,1,1.0
523,24,1.0,417.92,222.72,123.08,1,1,1.0
523,26,339.84,361.6,385.85,179.4,1,1,1.0
523,29,428.59,41.39,75.02,34.07,1,1,1.0
523,30,316.59,23.68,39.82,28.95,1,1,1.0
523,31,890.45,445.23,70.55,95.77,1,1,1.0
524,4,432.43,257.07,278.76,132.62,1,1,0.7882
524,19,764.59,78.29,111.72,46.44,1,1,1.0
524,20,553.6,58.24,86.76,37.27,1,1,1.0
524,24,1.0,418.35,221.01,122.65,1,1,1.0
524,26,338.56,361.6,385.21,179.4,1,1,1.0
524,29,431.15,41.81,75.24,34.07,1,1,1.0
524,30,317.01,23.25,40.04,29.59,1,1,1.0
524,31,887.68,444.37,73.32,96.63,1,1,1.0
525,4,432.21,257.07,278.55,130.28,1,1,0.8023
525,19,769.49,79.15,112.36,46.65,1,1,1.0
525,20,556.8,58.45,87.61,37.27,1,1,1.0
525,24,1.0,418.77,219.31,122.23,1,1,1.0
525,26,337.28,361.6,384.57,179.4,1,1,1.0
525,29,433.71,42.24,75.45,34.07,1,1,1.0
525,30,317.44,22.83,40.25,30.23,1,1,1.0
525,31,884.91,443.52,76.09,97.48,1,1,1.0
526,4,432.0,257.07,278.33,127.93,1,1,0.8171
526,19,774.4,80.0,113.0,46.87,1,1,1.0
526,20,560.0,58.67,88.47,37.27,1,1,1.0
526,24,1.0,419.2,217.6,121.8,1,1,1.0
526,26,336.0,361.6,383.93,179.4,1,1,1.0
526,29,436.27,42.67,75.66,34.07,1,1,1.0
526,30,317.87,22.4,40.46,30.87,1,1,1.0
526,31,882.13,442.67,78.87,98.33,1,1,1.0
527,4,431.79,257.07,278.97,129.21,1,1,0.8106
527,19,779.31,80.43,113.85,47.29,1,1,1.0
527,20,564.05,59.31,88.26,37.05,1,1,1.0
527,24,1.0,418.77,214.83,122.23,1,1,1.0
527,26,334.51,361.81,383.08,179.19,1,1,1.0
527,29,439.04,43.52,75.88,33.85,1,1,1.0
527,30,319.15,23.25,40.25,30.01,1,1,1.0
527,31,879.57,441.81,81.43,99.19,1,1,1.0
528,4,431.57,257.07,279.62,130.49,1,1,0.8044
528,19,784.21,80.85,114.71,47.72,1,1,1.0
528,20,568.11,59.95,88.04,36.84,1,1,1.0
528,24,1.0,418.35,212.05,122.65,1,1,1.0
528,26,333.01,362.03,382.23,178.97,1,1,1.0
528,29,441.81,44.37,76.1,33.64,1,1,1.0
528,30,320.43,24.11,40.04,29.16,1,1,1.0
528,31,877.01,440.96,83.99,100.04,1,1,1.0
529,4,431.36,257.07,280.25,131.77,1,1,0.7981
529,19,789.12,81.28,115.56,48.15,1,1,1.0
529,20,572.16,60.59,87.83,36.63,1,1,1.0
529,24,1.0,417.92,209.28,123.08,1,1,1.0
529,26,331.52,362.24,381.37,178.76,1,1,1.0
529,29,444.59,45.23,76.3,33.43,1,1,1.0
529,30,321.71,24.96,39.82,28.31,1,1,1.0
529,31,874.45,440.11,86.55,100.89,1,1,1.0
530,4,431.15,257.07,280.89,133.05,1,1,0.7931
530,19,794.03,81.71,116.41,48.57,1,1,1.0
530,20,576.21,61.23,87.62,36.41,1,1,1.0
530,24,1.0,417.49,206.51,123.51,1,1,1.0
530,26,330.03,362.45,380.52,178.55,1,1,1.0
530,29,447.36,46.08,76.52,33.21,1,1,1.0
530,30,322.99,25.81,39.61,27.45,1,1,1.0
530,31,871.89,439.25,89.11,101.75,1,1,1.0
531,4,430.93,257.07,281.54,134.33,1,1,0.7894
531,19,798.93,82.13,117.27,49.0,1,1,1.0
531,20,580.27,61.87,87.4,36.2,1,1,1.0
531,24,1.0,417.07,203.73,123.93,1,1,1.0
531,26,328.53,362.67,379.67,178.33,1,1,1.0
531,29,450.13,46.93,76.74,33.0,1,1,1.0
531,30,324.27,26.67,39.4,26.6,1,1,1.0
531,31,869.33,438.4,91.67,102.6,1,1,1.0
532,4,430.93,257.07,281.96,134.97,1,1,0.7873
532,19,804.69,82.99,117.27,48.36,1,1,1.0
532,20,584.32,62.29,87.19,36.63,1,1,1.0
532,24,1.0,417.07,201.6,123.93,1,1,1.0
532,26,326.19,362.67,380.3,178.33,1,1,1.0
532,29,453.55,47.57,76.3,33.21,1,1,1.0
532,30,324.91,26.67,39.18,27.24,1,1,1.0
532,31,866.99,438.61,94.01,102.39,1,1,1.0
533,4,430.93,257.07,282.39,135.61,1,1,0.7854
533,19,810.45,83.84,117.27,47.72,1,1,1.0
533,20,588.37,62.72,86.98,37.05,1,1,1.0
533,24,1.0,417.07,199.47,123.93,1,1,1.0
533,26,323.84,362.67,380.95,178.33,1,1,1.0
533,29,456.96,48.21,75.88,33.43,1,1,1.0
533,30,325.55,26.67,38.97,27.88,1,1,1.0
533,31,864.64,438.83,96.36,102.17,1,1,1.0
534,4,430.93,257.07,282.82,136.25,1,1,0.7835
534,19,816.21,84.69,117.27,47.08,1,1,1.0
534,20,592.43,63.15,86.76,37.48,1,1,1.0
534,24,1.0,417.07,197.33,123.93,1,1,1.0
534,26,321.49,362.67,381.59,178.33,1,1,1.0
534,29,460.37,48.85,75.46,33.64,1,1,1.0
534,30,326.19,26.67,38.76,28.52,1,1,1.0
534,31,862.29,439.04,98.71,101.96,1,1,1.0
535,4,430.93,257.07,283.24,136.89,1,1,0.7818
535,19,821.97,85.55,117.27,46.44,1,1,1.0
535,20,596.48,63.57,86.55,37.91,1,1,1.0
535,24,1.0,417.07,195.2,123.93,1,1,1.0
535,26,319.15,362.67,382.22,178.33,1,1,1.0
535,29,463.79,49.49,75.02,33.85,1,1,1.0
535,30,326.83,26.67,38.54,29.16,1,1,1.0
535,31,859.95,439.25,101.05,101.75,1,1,1.0
536,4,430.93,257.07,283.67,137.53,1,1,0.7801
536,19,827.73,86.4,117.27,45.8,1,1,1.0
536,20,600.53,64.0,86.34,38.33,1,1,1.0
536,24,1.0,417.07,193.07,123.93,1,1,1.0
536,26,316.8,362.67,382.87,178.33,1,1,1.0
536,29,467.2,50.13,74.6,34.07,1,1,1.0
536,30,327.47,26.67,38.33,29.8,1,1,0.9674
536,31,857.6,439.47,103.4,101.53,1,1,1.0
536,32,300.8,20.27,28.73,24.47,1,1,1.0
537,4,430.93,257.07,282.82,135.82,1,1,0.7915
537,19,833.49,86.61,127.51,46.66,1,1,1.0
537,20,604.37,65.07,87.19,38.12,1,1,1.0
537,24,1.0,417.28,190.29,123.72,1,1,1.0
537,26,314.88,362.88,382.87,178.12,1,1,1.0
537,29,469.76,50.13,75.67,34.28,1,1,1.0
537,30,327.68,26.67,39.4,30.65,1,1,0.981
537,31,855.68,439.68,105.32,101.32,1,1,1.0
537,32,301.23,20.48,27.66,25.11,1,1,1.0
538,4,430.93,257.07,281.96,134.12,1,1,0.8032
538,19,839.25,86.83,121.75,47.5,1,1,1.0
538,20,608.21,66.13,88.04,37.91,1,1,1.0
538,24,1.0,417.49,187.52,123.51,1,1,1.0
538,26,312.96,363.09,382.87,177.91,1,1,1.0
538,29,472.32,50.13,76.73,34.49,1,1,1.0
538,30,327.89,26.67,40.47,31.51,1,1,1.0
538,31,853.76,439.89,107.24,101.11,1,1,1.0
538,32,301.65,20.69,26.6,25.75,1,1,1.0
539,4,430.93,257.07,281.11,132.41,1,1,0.8151
539,19,845.01,87.04,115.99,48.36,1,1,1.0
539,20,612.05,67.2,88.9,37.69,1,1,1.0
539,24,1.0,417.71,184.75,123.29,1,1,1.0
539,26,311.04,363.31,382.87,177.69,1,1,1.0
539,29,474.88,50.13,77.8,34.71,1,1,1.0
539,30,328.11,26.67,41.53,32.36,1,1,1.0
539,31,851.84,440.11,109.16,100.89,1,1,1.0
539,32,302.08,20.91,25.53,26.39,1,1,1.0
540,4,430.93,257.07,280.26,130.7,1,1,0.8272
540,19,850.77,87.25,110.23,49.22,1,1,1.0
540,20,615.89,68.27,89.75,37.48,1,1,1.0
540,24,1.0,417.92,181.97,123.08,1,1,1.0
540,26,309.12,363.52,382.87,177.48,1,1,1.0
540,29,477.44,50.13,78.87,34.92,1,1,1.0
540,30,328.32,26.67,42.6,33.21,1,1,1.0
540,31,849.92,440.32,111.08,100.68,1,1,1.0
540,32,302.51,21.12,24.46,27.03,1,1,1.0
541,4,430.93,257.07,279.4,129.0,1,1,0.8394
541,19,856.53,87.47,104.47,50.06,1,1,1.0
541,20,619.73,69.33,90.6,37.27,1,1,1.0
541,24,1.0,418.13,179.2,122.87,1,1,1.0
541,26,307.2,363.73,382.87,177.27,1,1,1.0
541,29,480.0,50.13,79.93,35.13,1,1,1.0
541,30,328.53,26.67,43.67,34.07,1,1,1.0
541,31,848.0,440.53,113.0,100.47,1,1,1.0
541,32,302.93,21.33,23.4,27.67,1,1,1.0
542,4,431.15,257.28,279.4,131.99,1,1,0.824
542,19,862.08,88.32,98.92,48.79,1,1,1.0
542,20,624.0,69.33,91.24,38.12,1,1,1.0
542,24,1.0,418.56,176.43,122.44,1,1,1.0
542,26,304.85,363.95,382.66,177.05,1,1,1.0
542,29,483.63,50.77,79.5,35.13,1,1,1.0
542,30,329.39,26.88,44.09,34.07,1,1,1.0
542,31,845.65,440.32,115.35,100.68,1,1,1.0
542,32,302.93,22.19,23.4,27.03,1,1,1.0
543,4,431.36,257.49,279.4,134.98,1,1,0.8096
543,19,867.63,89.17,93.37,47.51,1,1,1.0
543,20,628.27,69.33,91.88,38.98,1,1,1.0
543,24,1.0,418.99,173.65,122.01,1,1,1.0
543,26,302.51,364.16,382.44,176.84,1,1,1.0
543,29,487.25,51.41,79.08,35.13,1,1,1.0
543,30,330.24,27.09,44.52,34.07,1,1,1.0
543,31,843.31,440.11,117.69,100.89,1,1,1.0
543,32,302.93,23.04,23.4,26.39,1,1,1.0
544,4,431.57,257.71,279.4,137.96,1,1,0.7963
544,19,873.17,90.03,87.83,46.22,1,1,1.0
544,20,632.53,69.33,92.52,39.83,1,1,1.0
544,24,1.0,419.41,170.88,121.59,1,1,1.0
544,26,300.16,364.37,382.23,176.63,1,1,1.0
544,29,490.88,52.05,78.65,35.13,1,1,1.0
544,30,331.09,27.31,44.95,34.07,1,1,1.0
544,31,840.96,439.89,120.04,101.11,1,1,1.0
544,32,302.93,23.89,23.4,25.75,1,1,1.0
545,4,431.79,257.92,279.4,140.95,1,1,0.7841
545,19,878.72,90.88,82.28,44.95,1,1,1.0
545,20,636.8,69.33,93.16,40.68,1,1,1.0
545,24,1.0,419.84,168.11,121.16,1,1,1.0
545,26,297.81,364.59,382.02,176.41,1,1,1.0
545,29,494.51,52.69,78.22,35.13,1,1,1.0
545,30,331.95,27.52,45.37,34.07,1,1,1.0
545,31,838.61,439.68,122.39,101.32,1,1,1.0
545,32,302.93,24.75,23.4,25.11,1,1,1.0
546,4,432.0,258.13,279.4,143.94,1,1,0.7727
546,19,884.27,91.73,76.73,43.67,1,1,1.0
546,20,641.07,69.33,93.8,41.54,1,1,1.0
546,24,1.0,420.27,165.33,120.73,1,1,1.0
546,26,295.47,364.8,381.8,176.2,1,1,1.0
546,29,498.13,53.33,77.8,35.13,1,1,1.0
546,30,332.8,27.73,45.8,34.07,1,1,1.0
546,31,836.27,439.47,124.73,101.53,1,1,1.0
546,32,302.93,25.6,23.4,24.47,1,1,1.0
547,4,432.21,258.13,279.62,142.87,1,1,0.7782
547,19,889.81,92.37,71.19,43.03,1,1,1.0
547,20,645.55,69.76,93.8,41.32,1,1,1.0
547,24,1.0,420.05,162.77,120.95,1,1,1.0
547,26,293.33,364.59,382.23,176.41,1,1,1.0
547,29,500.91,53.55,79.29,35.35,1,1,1.0
547,30,334.08,28.59,45.8,33.0,1,1,1.0
547,31,834.35,438.83,126.65,102.17,1,1,1.0
547,32,303.36,25.17,23.4,25.11,1,1,1.0
548,4,432.43,258.13,279.82,141.8,1,1,0.7836
548,19,895.36,93.01,65.64,42.39,1,1,1.0
548,20,650.03,70.19,93.8,41.1,1,1,1.0
548,24,1.0,419.84,160.21,121.16,1,1,1.0
548,26,291.2,364.37,382.65,176.63,1,1,1.0
548,29,503.68,53.76,80.79,35.56,1,1,1.0
548,30,335.36,29.44,45.8,31.93,1,1,1.0
548,31,832.43,438.19,128.57,102.81,1,1,1.0
548,32,303.79,24.75,23.4,25.75,1,1,1.0
549,4,432.64,258.13,280.04,140.74,1,1,0.7891
549,19,900.91,93.65,60.09,41.75,1,1,1.0
549,20,654.51,70.61,93.8,40.9,1,1,1.0
549,24,1.0,419.63,157.65,121.37,1,1,1.0
549,26,289.07,364.16,383.08,176.84,1,1,1.0
549,29,506.45,53.97,82.28,35.77,1,1,1.0
549,30,336.64,30.29,45.8,30.87,1,1,1.0
549,31,830.51,437.55,130.49,103.45,1,1,1.0
549,32,304.21,24.32,23.4,26.39,1,1,1.0
550,4,432.85,258.13,280.26,139.67,1,1,0.7945
550,19,906.45,94.29,54.55,41.11,1,1,1.0
550,20,658.99,71.04,93.8,40.68,1,1,1.0
550,24,1.0,419.41,155.09,121.59,1,1,1.0
550,26,286.93,363.95,383.51,177.05,1,1,1.0
550,29,509.23,54.19,83.77,35.99,1,1,1.0
550,30,337.92,31.15,45.8,29.8,1,1,1.0
550,31,828.59,436.91,132.41,104.09,1,1,1.0
550,32,304.64,23.89,23.4,27.03,1,1,1.0
551,4,433.07,258.13,280.46,138.6,1,1,0.7999
551,19,912.0,94.93,49.0,40.47,1,1,1.0
551,20,663.47,71.47,93.8,40.46,1,1,1.0
551,24,1.0,419.2,152.53,121.8,1,1,1.0
551,26,284.8,363.73,383.93,177.27,1,1,1.0
551,29,512.0,54.4,85.27,36.2,1,1,1.0
551,30,339.2,32.0,45.8,28.73,1,1,1.0
551,31,826.67,436.27,134.33,104.73,1,1,1.0
551,32,305.07,23.47,23.4,27.67,1,1,1.0
552,4,432.64,258.35,280.25,139.24,1,1,0.8025
552,20,667.31,72.32,94.22,40.47,1,1,1.0
552,24,1.0,419.2,149.55,121.8,1,1,1.0
552,26,283.09,364.59,383.08,176.41,1,1,1.0
552,29,515.84,55.04,85.27,35.77,1,1,1.0
552,30,340.05,32.21,46.87,29.16,1,1,1.0
552,31,824.75,436.05,136.25,104.95,1,1,1.0
552,32,305.07,24.32,24.04,27.24,1,1,1.0
553,4,432.21,258.56,280.04,139.88,1,1,0.8051
553,20,671.15,73.17,94.65,40.47,1,1,1.0
553,24,1.0,419.2,146.56,121.8,1,1,1.0
553,26,281.39,365.44,382.22,175.56,1,1,1.0
553,29,519.68,55.68,85.27,35.35,1,1,1.0
553,30,340.91,32.43,47.93,29.59,1,1,1.0
553,31,822.83,435.84,138.17,105.16,1,1,1.0
553,32,305.07,25.17,24.68,26.81,1,1,1.0
554,4,431.79,258.77,279.82,140.52,1,1,0.8076
554,20,674.99,74.03,95.08,40.46,1,1,1.0
554,24,1.0,419.2,143.57,121.8,1,1,1.0
554,26,279.68,366.29,381.37,174.71,1,1,1.0
554,29,523.52,56.32,85.27,34.92,1,1,1.0
554,30,341.76,32.64,49.0,30.01,1,1,1.0
554,31,820.91,435.63,140.09,105.37,1,1,1.0
554,32,305.07,26.03,25.32,26.39,1,1,1.0
555,4,431.36,258.99,279.61,141.16,1,1,0.8101
555,20,678.83,74.88,95.5,40.47,1,1,1.0
555,24,1.0,419.2,140.59,121.8,1,1,1.0
555,26,277.97,367.15,380.52,173.85,1,1,1.0
555,29,527.36,56.96,85.27,34.49,1,1,1.0
555,30,342.61,32.85,50.07,30.44,1,1,1.0
555,31,818.99,435.41,142.01,105.59,1,1,1.0
555,32,305.07,26.88,25.96,25.96,1,1,1.0
556,4,430.93,259.2,279.4,141.8,1,1,0.8126
556,20,682.67,75.73,95.93,40.47,1,1,1.0
556,24,1.0,419.2,137.6,121.8,1,1,1.0
556,26,276.27,368.0,379.66,173.0,1,1,1.0
556,29,531.2,57.6,85.27,34.07,1,1,1.0
556,30,343.47,33.07,51.13,30.87,1,1,1.0
556,31,817.07,435.2,143.93,105.8,1,1,1.0
556,32,305.07,27.73,26.6,25.53,1,1,1.0
557,4,431.15,259.41,279.61,140.95,1,1,0.8146
557,20,688.0,76.37,96.15,40.26,1,1,1.0
557,24,1.0,419.41,134.83,121.59,1,1,1.0
557,26,274.35,367.57,379.66,173.43,1,1,1.0
557,29,533.76,57.81,86.55,34.49,1,1,1.0
557,30,344.75,33.28,51.56,31.29,1,1,1.0
557,31,814.51,435.63,146.49,105.37,1,1,1.0
557,32,305.71,28.37,26.17,25.96,1,1,1.0
558,4,431.36,259.63,279.83,140.09,1,1,0.8166
558,20,693.33,77.01,96.36,40.04,1,1,1.0
558,24,1.0,419.63,132.05,121.37,1,1,1.0
558,26,272.43,367.15,379.66,173.85,1,1,1.0
558,29,536.32,58.03,87.83,34.92,1,1,1.0
558,30,346.03,33.49,51.98,31.72,1,1,1.0
558,31,811.95,436.05,149.05,104.95,1,1,1.0
558,32,306.35,29.01,25.74,26.39,1,1,1.0
559,4,431.57,259.84,280.04,139.24,1,1,0.8186
559,20,698.67,77.65,96.57,39.83,1,1,1.0
559,24,1.0,419.84,129.28,121.16,1,1,1.0
559,26,270.51,366.72,379.66,174.28,1,1,1.0
559,29,538.88,58.24,89.11,35.35,1,1,1.0
559,30,347.31,33.71,52.41,32.15,1,1,1.0
559,31,809.39,436.48,151.61,104.52,1,1,1.0
559,32,306.99,29.65,25.32,26.81,1,1,1.0
560,4,431.79,260.05,280.25,138.39,1,1,0.8206
560,20,704.0,78.29,96.79,39.62,1,1,1.0
560,24,1.0,420.05,126.51,120.95,1,1,1.0
560,26,268.59,366.29,379.66,174.71,1,1,1.0
560,29,541.44,58.45,90.39,35.77,1,1,1.0
560,30,348.59,33.92,52.84,32.57,1,1,1.0
560,31,806.83,436.91,154.17,104.09,1,1,1.0
560,32,307.63,30.29,24.89,27.24,1,1,1.0
561,4,432.0,260.27,280.47,137.53,1,1,0.8226
561,20,709.33,78.93,97.0,39.4,1,1,1.0
561,24,1.0,420.27,123.73,120.73,1,1,1.0
561,26,266.67,365.87,379.66,175.13,1,1,1.0
561,29,544.0,58.67,91.67,36.2,1,1,1.0
561,30,349.87,34.13,53.26,33.0,1,1,1.0
561,31,804.27,437.33,156.73,103.67,1,1,1.0
561,32,308.27,30.93,24.46,27.67,1,1,1.0
562,4,432.0,260.05,280.68,138.18,1,1,0.8235
562,20,714.45,79.57,97.22,40.26,1,1,1.0
562,24,1.0,420.48,121.81,120.52,1,1,1.0
562,26,264.96,365.87,378.6,175.13,1,1,1.0
562,29,548.27,59.31,91.88,36.63,1,1,1.0
562,30,350.93,34.56,53.27,32.15,1,1,1.0
562,31,802.13,437.76,158.87,103.24,1,1,1.0
562,32,308.05,30.93,25.32,27.88,1,1,1.0
563,4,432.0,259.84,280.89,138.81,1,1,0.8245
563,20,719.57,80.21,97.43,41.11,1,1,1.0
563,24,1.0,420.69,119.89,120.31,1,1,1.0
563,26,263.25,365.87,377.54,175.13,1,1,1.0
563,29,552.53,59.95,92.1,37.05,1,1,1.0
563,30,352.0,34.99,53.27,31.29,1,1,1.0
563,31,800.0,438.19,161.0,102.81,1,1,1.0
563,32,307.84,30.93,26.17,28.09,1,1,1.0
564,4,432.0,259.63,281.11,139.45,1,1,0.8255
564,20,724.69,80.85,97.64,41.96,1,1,1.0
564,24,1.0,420.91,117.97,120.09,1,1,1.0
564,26,261.55,365.87,376.46,175.13,1,1,1.0
564,29,556.8,60.59,92.31,37.48,1,1,1.0
564,30,353.07,35.41,53.26,30.44,1,1,1.0
564,31,797.87,438.61,163.13,102.39,1,1,1.0
564,32,307.63,30.93,27.02,28.31,1,1,1.0
565,4,432.0,259.41,281.32,140.1,1,1,0.8265
565,20,729.81,81.49,97.86,42.82,1,1,1.0
565,24,1.0,421.12,116.05,119.88,1,1,1.0
565,26,259.84,365.87,375.4,175.13,1,1,1.0
565,29,561.07,61.23,92.52,37.91,1,1,1.0
