724,72,381.74,57.2,55.78,29.71,1,1,0.0
724,73,267.47,69.2,61.0,28.53,1,1,1.0
724,74,282.43,58.3,54.1,24.79,1,1,0.5234
724,75,208.47,66.0,47.2,28.87,1,1,1.0
724,76,219.94,57.6,43.06,23.51,1,1,0.4667
724,77,162.2,68.27,40.27,22.67,1,1,1.0
724,78,184.03,54.4,40.46,23.88,1,1,0.5658
725,11,659.2,394.67,301.8,146.33,1,1,1.0
725,12,140.8,238.93,125.8,82.07,1,1,1.0
725,13,74.67,177.07,85.26,52.2,1,1,1.0
725,16,911.26,279.3,49.74,89.04,1,1,1.0
725,17,655.93,202.67,189.98,125.06,1,1,1.0
725,18,447.37,192.38,155.29,79.18,1,1,1.0
725,19,318.73,157.87,113.68,77.59,1,1,1.0
725,20,206.47,157.22,101.68,54.75,1,1,1.0
725,21,53.96,106.52,176.98,91.21,1,1,0.8295
725,22,31.24,133.18,57.24,37.73,1,1,0.3968
725,23,1.0,128.77,46.21,33.89,1,1,0.6995
725,39,697.92,169.02,209.41,108.9,1,1,0.5117
725,40,513.38,163.06,136.17,71.4,1,1,0.6136
725,41,376.34,137.04,119.82,60.09,1,1,0.6943
725,46,356.27,97.49,75.88,40.47,1,1,0.8793
725,47,225.28,125.87,89.53,45.8,1,1,0.6647
725,48,290.13,114.99,82.28,40.46,1,1,1.0
725,49,113.28,109.44,48.79,31.08,1,1,0.0
725,62,911.57,82.92,49.43,52.2,1,1,1.0
725,63,769.6,83.33,119.13,49.4,1,1,0.6771
725,64,637.02,77.44,105.76,41.97,1,1,1.0
725,65,517.13,72.12,90.39,40.24,1,1,1.0
725,66,324.27,36.01,185.09,68.27,1,1,1.0
725,68,911.1,77.87,49.9,38.22,1,1,0.1405
725,69,768.76,71.52,113.79,37.6,1,1,0.2159
725,70,634.99,62.97,97.08,38.33,1,1,0.3904
725,71,529.97,58.35,84.2,35.13,1,1,0.44
725,72,381.99,57.19,55.81,29.72,1,1,0.0
725,73,267.45,69.19,61.02,28.55,1,1,1.0
725,74,282.5,58.3,54.06,24.8,1,1,0.5232
725,75,208.46,65.99,47.19,28.87,1,1,1.0
725,76,220.03,57.6,43.1,23.53,1,1,0.4683
725,77,162.18,68.27,40.28,22.66,1,1,1.0
725,78,184.13,54.4,40.46,23.87,1,1,0.5655
726,11,674.24,399.36,286.76,141.64,1,1,1.0
726,12,145.17,240.0,128.15,83.88,1,1,1.0
726,13,78.08,177.71,85.8,52.84,1,1,1.0
726,16,911.26,279.3,49.74,89.05,1,1,1.0
726,17,655.92,202.67,189.98,125.06,1,1,1.0
726,18,447.37,192.38,155.29,79.18,1,1,1.0
726,19,318.72,157.87,113.68,77.58,1,1,1.0
726,20,206.46,157.22,101.68,54.74,1,1,1.0
726,21,53.95,106.52,176.99,91.2,1,1,0.8322
726,22,31.24,133.18,57.23,37.73,1,1,0.3968
726,23,1.0,128.77,46.2,33.9,1,1,0.6996
726,39,697.91,169.01,209.42,108.9,1,1,0.5118
726,40,513.38,163.05,136.16,71.4,1,1,0.6137
726,41,376.33,137.04,119.82,60.09,1,1,0.6943
726,46,361.6,97.6,76.73,41.0,1,1,0.8775
726,47,226.67,125.87,89.0,45.8,1,1,0.6784
726,48,294.93,115.2,83.14,40.47,1,1,0.9904
726,49,114.13,109.33,49.0,31.4,1,1,0.0
726,62,911.56,82.92,49.44,52.2,1,1,1.0
726,63,769.59,83.33,119.13,49.4,1,1,0.6771
726,64,637.02,77.44,105.75,41.97,1,1,1.0
726,65,517.12,72.11,90.39,40.25,1,1,1.0
726,66,324.27,36.02,185.09,68.26,1,1,1.0
726,68,911.25,77.87,49.75,38.24,1,1,0.1376
726,69,768.87,71.53,113.8,37.6,1,1,0.2148
726,70,635.03,62.96,97.06,38.34,1,1,0.3903
726,71,529.96,58.32,84.2,35.13,1,1,0.4404
726,72,382.24,57.18,55.84,29.72,1,1,0.0
726,73,267.44,69.19,61.03,28.57,1,1,1.0
726,74,282.56,58.3,54.03,24.81,1,1,0.523
726,75,208.46,65.99,47.18,28.88,1,1,1.0
726,76,220.11,57.6,43.14,23.55,1,1,0.4697
726,77,162.15,68.27,40.3,22.65,1,1,1.0
726,78,184.23,54.4,40.47,23.86,1,1,0.5652
727,11,689.28,404.05,271.72,136.95,1,1,1.0
727,12,149.55,241.07,130.49,85.69,1,1,1.0
727,13,81.49,178.35,86.34,53.48,1,1,1.0
727,16,911.26,279.3,49.74,89.05,1,1,1.0
727,17,655.92,202.67,189.96,125.06,1,1,1.0
727,18,447.36,192.37,155.3,79.19,1,1,1.0
727,19,318.71,157.87,113.69,77.58,1,1,1.0
727,20,206.46,157.21,101.68,54.75,1,1,1.0
727,21,53.94,106.51,177.0,91.21,1,1,0.835
727,22,31.24,133.18,57.23,37.72,1,1,0.3967
727,23,1.0,128.76,46.18,33.91,1,1,0.6997
727,39,697.89,169.0,209.43,108.9,1,1,0.5118
727,40,513.37,163.04,136.16,71.4,1,1,0.6136
727,41,376.32,137.03,119.83,60.09,1,1,0.6943
727,46,366.93,97.71,77.59,41.53,1,1,0.8758
727,47,228.05,125.87,88.47,45.8,1,1,0.6918
727,48,299.73,115.41,83.99,40.47,1,1,0.959
727,49,114.99,109.23,49.21,31.72,1,1,0.0
727,62,911.55,82.92,49.45,52.2,1,1,1.0
727,63,769.59,83.32,119.13,49.4,1,1,0.6771
727,64,637.01,77.44,105.75,41.96,1,1,1.0
727,65,517.12,72.11,90.39,40.25,1,1,1.0
727,66,324.27,36.02,185.09,68.25,1,1,1.0
727,68,911.4,77.87,49.6,38.25,1,1,0.1347
727,69,768.97,71.55,113.82,37.59,1,1,0.2138
727,70,635.06,62.96,97.05,38.33,1,1,0.3903
727,71,529.95,58.3,84.2,35.13,1,1,0.4408
727,72,382.48,57.18,55.88,29.73,1,1,0.0
727,73,267.42,69.18,61.05,28.59,1,1,1.0
727,74,282.62,58.31,54.0,24.82,1,1,0.5229
727,75,208.46,65.98,47.16,28.89,1,1,1.0
727,76,220.2,57.6,43.17,23.57,1,1,0.4712
727,77,162.13,68.27,40.32,22.64,1,1,1.0
727,78,184.33,54.4,40.47,23.85,1,1,0.565
728,11,704.32,408.75,256.68,132.25,1,1,1.0
728,12,153.92,242.13,132.84,87.51,1,1,1.0
728,13,84.91,178.99,86.86,54.12,1,1,1.0
728,16,911.25,279.31,49.75,89.05,1,1,1.0
728,17,655.91,202.67,189.96,125.06,1,1,1.0
728,18,447.36,192.37,155.29,79.19,1,1,1.0
728,19,318.71,157.87,113.68,77.57,1,1,1.0
728,20,206.45,157.21,101.68,54.75,1,1,1.0
728,21,53.93,106.51,177.01,91.21,1,1,0.8378
728,22,31.23,133.18,57.22,37.72,1,1,0.3967
728,23,1.0,128.76,46.17,33.92,1,1,0.6998
728,39,697.88,168.99,209.44,108.91,1,1,0.5119
728,40,513.36,163.04,136.16,71.4,1,1,0.6136
728,41,376.31,137.03,119.83,60.09,1,1,0.6943
728,46,372.27,97.81,78.44,42.07,1,1,0.8743
728,47,229.44,125.87,87.93,45.8,1,1,0.7058
728,48,304.53,115.63,84.84,40.46,1,1,0.9275
728,49,115.84,109.12,49.43,32.04,1,1,0.0
728,62,911.54,82.92,49.46,52.2,1,1,1.0
728,63,769.58,83.32,119.13,49.4,1,1,0.6771
728,64,637.01,77.44,105.74,41.95,1,1,1.0
728,65,517.12,72.1,90.38,40.26,1,1,1.0
728,66,324.27,36.02,185.09,68.24,1,1,1.0
728,68,911.55,77.87,49.45,38.27,1,1,0.1319
728,69,769.07,71.56,113.84,37.59,1,1,0.2128
728,70,635.1,62.95,97.03,38.34,1,1,0.3902
728,71,529.94,58.28,84.2,35.13,1,1,0.4411
728,72,382.73,57.17,55.91,29.73,1,1,0.0
728,73,267.41,69.17,61.06,28.6,1,1,1.0
728,74,282.69,58.31,53.96,24.82,1,1,0.5227
728,75,208.45,65.97,47.16,28.9,1,1,1.0
728,76,220.29,57.6,43.2,23.59,1,1,0.4725
728,77,162.1,68.27,40.34,22.62,1,1,1.0
728,78,184.43,54.4,40.47,23.84,1,1,0.5647
729,11,719.36,413.44,241.64,127.56,1,1,1.0
729,12,158.29,243.2,135.19,89.32,1,1,1.0
729,13,88.32,179.63,87.4,54.76,1,1,1.0
729,16,911.25,279.31,49.75,89.06,1,1,1.0
729,17,655.91,202.67,189.95,125.06,1,1,1.0
729,18,447.35,192.37,155.3,79.19,1,1,1.0
729,19,318.7,157.87,113.69,77.56,1,1,1.0
729,20,206.45,157.21,101.68,54.75,1,1,1.0
729,21,53.93,106.51,177.02,91.21,1,1,0.8406
729,22,31.23,133.18,57.22,37.72,1,1,0.3967
729,23,1.0,128.76,46.16,33.92,1,1,0.6999
729,39,697.87,168.98,209.44,108.91,1,1,0.512
729,40,513.36,163.03,136.15,71.4,1,1,0.6137
729,41,376.3,137.02,119.83,60.1,1,1,0.6943
729,46,377.6,97.92,79.29,42.6,1,1,0.8726
729,47,230.83,125.87,87.4,45.8,1,1,0.7208
729,48,309.33,115.84,85.7,40.47,1,1,0.8958
729,49,116.69,109.01,49.64,32.36,1,1,0.0
729,62,911.53,82.91,49.47,52.2,1,1,1.0
729,63,769.58,83.32,119.12,49.39,1,1,0.6771
729,64,637.01,77.44,105.73,41.95,1,1,1.0
729,65,517.11,72.1,90.39,40.26,1,1,1.0
729,66,324.27,36.03,185.1,68.24,1,1,1.0
729,68,911.7,77.87,49.3,38.29,1,1,0.1318
729,69,769.17,71.57,113.86,37.59,1,1,0.2118
729,70,635.13,62.95,97.03,38.33,1,1,0.3902
729,71,529.93,58.26,84.2,35.13,1,1,0.4415
729,72,382.98,57.17,55.94,29.73,1,1,0.0
729,73,267.39,69.16,61.08,28.62,1,1,1.0
729,74,282.75,58.32,53.93,24.83,1,1,0.5225
729,75,208.45,65.96,47.14,28.9,1,1,1.0
729,76,220.37,57.6,43.24,23.61,1,1,0.474
729,77,162.07,68.27,40.36,22.61,1,1,1.0
729,78,184.53,54.4,40.47,23.83,1,1,0.5645
730,11,734.4,418.13,226.6,122.87,1,1,1.0
730,12,162.67,244.27,137.53,91.13,1,1,1.0
730,13,91.73,180.27,87.94,55.4,1,1,1.0
730,16,911.25,279.31,49.75,89.06,1,1,1.0
730,17,655.91,202.67,189.93,125.05,1,1,1.0
730,18,447.35,192.37,155.29,79.19,1,1,1.0
730,19,318.69,157.87,113.69,77.56,1,1,1.0
730,20,206.44,157.21,101.68,54.74,1,1,1.0
730,21,53.92,106.51,177.03,91.21,1,1,0.8435
730,22,31.23,133.17,57.21,37.72,1,1,0.3966
730,23,1.0,128.76,46.15,33.92,1,1,0.6998
730,39,697.86,168.97,209.45,108.91,1,1,0.5121
730,40,513.35,163.02,136.16,71.4,1,1,0.6138
730,41,376.29,137.02,119.83,60.1,1,1,0.6943
730,46,382.93,98.03,80.15,43.13,1,1,0.8711
730,47,232.21,125.87,86.87,45.8,1,1,0.7241
730,48,314.13,116.05,86.55,40.47,1,1,0.8642
730,49,117.55,108.91,49.85,32.68,1,1,0.0
730,62,911.52,82.91,49.48,52.2,1,1,1.0
730,63,769.57,83.31,119.12,49.4,1,1,0.6771
730,64,637.0,77.44,105.74,41.94,1,1,1.0
730,65,517.11,72.09,90.38,40.27,1,1,1.0
730,66,324.27,36.03,185.1,68.24,1,1,1.0
730,68,911.85,77.87,49.15,38.31,1,1,0.1317
730,69,769.28,71.59,113.87,37.58,1,1,0.2107
730,70,635.17,62.94,97.01,38.33,1,1,0.3901
730,71,529.92,58.24,84.2,35.13,1,1,0.4419
730,72,383.23,57.16,55.97,29.74,1,1,0.0
730,73,267.38,69.16,61.09,28.64,1,1,1.0
730,74,282.82,58.32,53.89,24.84,1,1,0.5224
730,75,208.45,65.96,47.13,28.91,1,1,1.0
730,76,220.46,57.6,43.28,23.63,1,1,0.4755
730,77,162.05,68.27,40.37,22.6,1,1,1.0
730,78,184.63,54.4,40.47,23.82,1,1,0.5643
731,11,749.44,422.83,211.56,118.17,1,1,1.0
731,12,167.04,245.33,139.88,92.95,1,1,1.0
731,13,95.15,180.91,88.46,56.04,1,1,1.0
731,16,911.24,279.31,49.76,89.07,1,1,1.0
731,17,655.9,202.67,189.93,125.05,1,1,1.0
731,18,447.34,192.37,155.3,79.19,1,1,1.0
731,19,318.69,157.87,113.69,77.55,1,1,1.0
731,20,206.44,157.21,101.67,54.74,1,1,1.0
731,21,53.91,106.5,177.04,91.22,1,1,0.8464
731,22,31.22,133.17,57.21,37.72,1,1,0.3966
731,23,1.0,128.76,46.14,33.93,1,1,0.6999
731,39,697.85,168.96,209.45,108.92,1,1,0.5121
731,40,513.35,163.01,136.15,71.4,1,1,0.6139
731,41,376.28,137.01,119.84,60.11,1,1,0.6943
731,46,388.27,98.13,81.0,43.67,1,1,0.8696
731,47,233.6,125.87,86.33,45.8,1,1,0.7275
731,48,318.93,116.27,87.4,40.46,1,1,0.8324
731,49,118.4,108.8,50.07,33.0,1,1,0.0
731,50,58.67,90.67,31.93,25.53,1,1,0.6201
731,62,911.52,82.91,49.48,52.2,1,1,1.0
731,63,769.57,83.31,119.12,49.39,1,1,0.6772
731,64,637.0,77.44,105.73,41.92,1,1,1.0
731,65,517.11,72.09,90.38,40.26,1,1,1.0
731,66,324.27,36.04,185.1,68.22,1,1,1.0
731,68,912.0,77.87,49.0,38.33,1,1,0.1315
731,69,769.38,71.6,113.89,37.58,1,1,0.2097
731,70,635.2,62.93,97.0,38.34,1,1,0.3901
731,71,529.91,58.22,84.2,35.13,1,1,0.4423
731,72,383.48,57.15,56.0,29.74,1,1,0.0
731,73,267.37,69.15,61.1,28.66,1,1,1.0
731,74,282.88,58.32,53.86,24.85,1,1,0.5222
731,75,208.44,65.95,47.13,28.92,1,1,1.0
731,76,220.55,57.6,43.31,23.65,1,1,0.4768
731,77,162.02,68.27,40.4,22.59,1,1,1.0
731,78,184.74,54.4,40.46,23.81,1,1,0.564
732,11,764.48,427.52,196.52,113.48,1,1,1.0
732,12,171.41,246.4,142.23,94.76,1,1,1.0
732,13,98.56,181.55,89.0,56.68,1,1,1.0
732,16,911.24,279.31,49.76,89.08,1,1,1.0
732,17,655.9,202.67,189.91,125.05,1,1,1.0
732,18,447.34,192.37,155.3,79.2,1,1,1.0
732,19,318.68,157.87,113.69,77.54,1,1,1.0
732,20,206.43,157.21,101.68,54.74,1,1,1.0
732,21,53.91,106.5,177.04,91.22,1,1,0.8494
732,22,31.22,133.17,57.2,37.72,1,1,0.3966
732,23,1.0,128.75,46.13,33.94,1,1,0.7001
732,39,697.84,168.95,209.46,108.92,1,1,0.5123
732,40,513.34,163.0,136.15,71.4,1,1,0.6139
732,41,376.26,137.01,119.85,60.11,1,1,0.6943
732,46,394.45,98.77,81.64,43.88,1,1,0.8639
732,47,234.35,125.97,86.65,46.02,1,1,0.7266
732,48,324.37,116.59,88.79,41.0,1,1,0.7914
732,49,119.89,109.23,50.18,33.53,1,1,0.0
732,50,59.09,90.99,31.61,25.74,1,1,0.6026
732,62,911.51,82.91,49.49,52.2,1,1,1.0
732,63,769.56,83.31,119.12,49.39,1,1,0.6772
732,64,636.99,77.45,105.73,41.92,1,1,1.0
732,65,517.11,72.08,90.37,40.27,1,1,1.0
732,66,324.27,36.04,185.1,68.22,1,1,1.0
732,68,912.29,77.89,48.71,38.47,1,1,0.1303
732,69,769.48,71.61,113.91,37.58,1,1,0.2087
732,70,635.23,62.93,96.99,38.33,1,1,0.3901
732,71,529.9,58.2,84.2,35.13,1,1,0.4427
732,72,383.72,57.15,56.04,29.75,1,1,0.0
732,73,267.35,69.14,61.12,28.68,1,1,1.0
732,74,282.94,58.33,53.83,24.86,1,1,0.5221
732,75,208.44,65.94,47.11,28.92,1,1,1.0
732,76,220.63,57.6,43.35,23.67,1,1,0.4783
732,77,162.0,68.27,40.41,22.58,1,1,1.0
732,78,184.84,54.4,40.46,23.8,1,1,0.5638
733,11,779.52,432.21,181.48,108.79,1,1,1.0
733,12,175.79,247.47,144.57,96.57,1,1,1.0
733,13,101.97,182.19,89.54,57.32,1,1,1.0
733,16,911.24,279.32,49.76,89.07,1,1,1.0
733,17,655.89,202.67,189.91,125.05,1,1,1.0
733,18,447.33,192.37,155.3,79.2,1,1,1.0
733,19,318.67,157.87,113.7,77.54,1,1,1.0
733,20,206.43,157.21,101.67,54.74,1,1,1.0
733,21,53.9,106.5,177.05,91.22,1,1,0.8524
733,22,31.22,133.17,57.2,37.71,1,1,0.3966
733,23,1.0,128.75,46.12,33.95,1,1,0.7001
733,39,697.82,168.94,209.47,108.93,1,1,0.5123
733,40,513.33,162.99,136.15,71.4,1,1,0.614
733,41,376.25,137.0,119.85,60.12,1,1,0.6943
733,46,400.64,99.41,82.28,44.1,1,1,0.8581
733,47,235.09,126.08,86.98,46.23,1,1,0.7258
733,48,329.81,116.91,90.18,41.53,1,1,0.7496
733,49,121.39,109.65,50.28,34.07,1,1,0.0
733,50,59.52,91.31,31.29,25.96,1,1,0.5852
733,62,911.5,82.9,49.5,52.2,1,1,1.0
733,63,769.56,83.3,119.11,49.39,1,1,0.6772
733,64,636.99,77.45,105.72,41.91,1,1,1.0
733,65,517.1,72.08,90.38,40.28,1,1,1.0
733,66,324.27,36.04,185.1,68.22,1,1,1.0
733,68,912.59,77.92,48.41,38.6,1,1,0.1291
733,69,769.58,71.63,113.93,37.57,1,1,0.2078
733,70,635.27,62.92,96.97,38.33,1,1,0.39
733,71,529.89,58.18,84.2,35.13,1,1,0.4431
733,72,383.97,57.14,56.07,29.75,1,1,0.0
733,73,267.34,69.14,61.13,28.7,1,1,1.0
733,74,283.01,58.33,53.79,24.87,1,1,0.5219
733,75,208.43,65.94,47.11,28.93,1,1,1.0
733,76,220.72,57.6,43.38,23.7,1,1,0.4797
733,77,161.97,68.27,40.43,22.57,1,1,1.0
733,78,184.94,54.4,40.47,23.79,1,1,0.5634
734,11,794.56,436.91,166.44,104.09,1,1,1.0
734,12,180.16,248.53,146.92,98.39,1,1,1.0
734,13,105.39,182.83,90.06,57.96,1,1,1.0
734,16,911.23,279.32,49.77,89.08,1,1,1.0
734,17,655.89,202.67,189.9,125.05,1,1,1.0
734,18,447.33,192.36,155.3,79.21,1,1,1.0
734,19,318.67,157.87,113.69,77.53,1,1,1.0
734,20,206.42,157.21,101.67,54.73,1,1,1.0
734,21,53.89,106.5,177.06,91.22,1,1,0.8554
734,22,31.21,133.16,57.2,37.72,1,1,0.3965
734,23,1.0,128.75,46.1,33.95,1,1,0.7001
734,39,697.81,168.94,209.48,108.92,1,1,0.5123
734,40,513.33,162.98,136.14,71.4,1,1,0.614
734,41,376.24,137.0,119.86,60.12,1,1,0.6943
734,46,406.83,100.05,82.92,44.31,1,1,0.8525
734,47,235.84,126.19,87.29,46.44,1,1,0.7252
734,48,335.25,117.23,91.56,42.06,1,1,0.7073
734,49,122.88,110.08,50.39,34.6,1,1,0.0
734,50,59.95,91.63,30.97,26.17,1,1,0.5683
734,62,911.49,82.9,49.51,52.2,1,1,1.0
734,63,769.55,83.3,119.12,49.39,1,1,0.6772
734,64,636.99,77.45,105.71,41.9,1,1,1.0
734,65,517.1,72.07,90.37,40.28,1,1,1.0
734,66,324.27,36.05,185.1,68.21,1,1,1.0
734,68,912.88,77.95,48.12,38.73,1,1,0.1279
734,69,769.68,71.64,113.95,37.56,1,1,0.2075
734,70,635.3,62.92,96.97,38.34,1,1,0.39
734,71,529.88,58.16,84.2,35.13,1,1,0.4435
734,72,384.22,57.14,56.1,29.75,1,1,0.0
734,73,267.32,69.13,61.15,28.72,1,1,1.0
734,74,283.07,58.34,53.76,24.88,1,1,0.5218
734,75,208.43,65.93,47.09,28.94,1,1,1.0
734,76,220.81,57.6,43.41,23.72,1,1,0.4812
734,77,161.95,68.27,40.44,22.56,1,1,1.0
734,78,185.04,54.4,40.47,23.78,1,1,0.5632
735,11,809.6,441.6,151.4,99.4,1,1,1.0
735,12,184.53,249.6,149.27,100.2,1,1,1.0
735,13,108.8,183.47,90.6,58.6,1,1,1.0
735,16,911.23,279.32,49.77,89.09,1,1,1.0
735,17,655.88,202.67,189.89,125.05,1,1,1.0
735,18,447.32,192.36,155.3,79.21,1,1,1.0
735,19,318.66,157.87,113.69,77.52,1,1,1.0
735,20,206.42,157.2,101.67,54.74,1,1,1.0
735,21,53.88,106.5,177.06,91.21,1,1,0.8586
735,22,31.21,133.16,57.19,37.72,1,1,0.3965
735,23,1.0,128.75,46.09,33.95,1,1,0.7002
735,39,697.8,168.93,209.48,108.92,1,1,0.5124
735,40,513.32,162.97,136.14,71.4,1,1,0.6141
735,41,376.23,136.99,119.86,60.12,1,1,0.6944
735,46,413.01,100.69,83.56,44.52,1,1,0.8466
735,47,236.59,126.29,87.61,46.66,1,1,0.7245
735,48,340.69,117.55,92.95,42.6,1,1,0.6642
735,49,124.37,110.51,50.5,35.13,1,1,0.0
735,50,60.37,91.95,30.65,26.38,1,1,0.5516
735,62,911.48,82.9,49.52,52.2,1,1,1.0
735,63,769.55,83.3,119.11,49.38,1,1,0.6772
735,64,636.98,77.45,105.72,41.9,1,1,1.0
735,65,517.1,72.06,90.36,40.28,1,1,1.0
735,66,324.27,36.05,185.1,68.2,1,1,1.0
735,68,913.17,77.97,47.83,38.87,1,1,0.1267
735,69,769.79,71.65,113.96,37.56,1,1,0.2071
735,70,635.34,62.91,96.95,38.33,1,1,0.3899
735,71,529.87,58.13,84.2,35.13,1,1,0.4439
735,72,384.47,57.13,56.12,29.76,1,1,0.0
735,73,267.31,69.12,61.16,28.73,1,1,1.0
735,74,283.14,58.34,53.72,24.88,1,1,0.5216
735,75,208.43,65.92,47.08,28.95,1,1,1.0
735,76,220.89,57.6,43.45,23.74,1,1,0.4825
735,77,161.92,68.27,40.47,22.55,1,1,1.0
735,78,185.14,54.4,40.47,23.77,1,1,0.5629
736,12,189.97,251.52,151.4,101.05,1,1,1.0
736,13,112.32,184.0,91.77,58.92,1,1,1.0
736,16,911.23,279.32,49.77,89.1,1,1,1.0
736,17,655.88,202.67,189.88,125.05,1,1,1.0
736,18,447.32,192.36,155.3,79.21,1,1,1.0
736,19,318.65,157.87,113.7,77.52,1,1,1.0
736,20,206.41,157.2,101.67,54.74,1,1,1.0
736,21,53.88,106.49,177.07,91.22,1,1,0.8606
736,22,31.21,133.16,57.18,37.71,1,1,0.3965
736,23,1.0,128.75,46.08,33.96,1,1,0.7002
736,39,697.79,168.92,209.49,108.93,1,1,0.5125
736,40,513.32,162.96,136.13,71.4,1,1,0.6141
736,41,376.22,136.99,119.86,60.12,1,1,0.6943
736,46,419.2,101.33,84.2,44.74,1,1,0.8408
736,47,237.33,126.4,87.94,46.87,1,1,0.7242
736,48,346.13,117.87,94.34,43.13,1,1,0.6209
736,49,125.87,110.93,50.6,35.67,1,1,0.0
736,50,60.8,92.27,30.33,26.6,1,1,0.5346
736,62,911.47,82.9,49.53,52.2,1,1,1.0
736,63,769.54,83.29,119.11,49.39,1,1,0.6773
736,64,636.98,77.45,105.71,41.89,1,1,1.0
736,65,517.1,72.06,90.36,40.29,1,1,1.0
736,66,324.27,36.06,185.1,68.19,1,1,1.0
736,68,913.47,78.0,47.53,39.0,1,1,0.1256
736,69,769.89,71.67,113.98,37.55,1,1,0.2067
736,70,635.37,62.9,96.94,38.34,1,1,0.3898
736,71,529.86,58.11,84.2,35.13,1,1,0.4442
736,72,384.72,57.12,56.15,29.76,1,1,0.0
736,73,267.29,69.11,61.18,28.75,1,1,1.0
736,74,283.2,58.35,53.69,24.89,1,1,0.5215
736,75,208.42,65.91,47.07,28.95,1,1,1.0
736,76,220.98,57.6,43.49,23.76,1,1,0.4842
736,77,161.89,68.27,40.49,22.54,1,1,1.0
736,78,185.24,54.4,40.47,23.76,1,1,0.5626
737,12,195.41,253.44,153.54,101.91,1,1,1.0
737,13,115.84,184.53,92.95,59.24,1,1,1.0
737,16,911.22,279.32,49.78,89.1,1,1,1.0
737,17,655.88,202.67,189.86,125.04,1,1,1.0
737,18,447.31,192.36,155.31,79.21,1,1,1.0
737,19,318.65,157.87,113.69,77.51,1,1,1.0
737,20,206.41,157.2,101.67,54.74,1,1,1.0
737,21,53.87,106.49,177.08,91.22,1,1,0.8646
737,22,31.2,133.16,57.18,37.71,1,1,0.3964
737,23,1.0,128.74,46.07,33.97,1,1,0.7004
737,39,697.78,168.91,209.49,108.93,1,1,0.5126
737,40,513.31,162.95,136.14,71.4,1,1,0.6142
737,41,376.21,136.98,119.86,60.13,1,1,0.6944
737,46,425.39,101.97,84.84,44.95,1,1,0.835
737,47,238.08,126.51,88.25,47.08,1,1,0.7239
737,48,351.57,118.19,95.72,43.66,1,1,0.577
737,49,127.36,111.36,50.71,36.2,1,1,0.0
737,50,61.23,92.59,30.01,26.81,1,1,0.5185
737,62,911.46,82.9,49.54,52.2,1,1,1.0
737,63,769.54,83.29,119.1,49.38,1,1,0.6773
737,64,636.97,77.45,105.71,41.88,1,1,1.0
737,65,517.09,72.05,90.36,40.3,1,1,1.0
737,66,324.27,36.06,185.11,68.19,1,1,1.0
737,68,913.76,78.03,47.24,39.13,1,1,0.1244
737,69,769.99,71.68,114.0,37.55,1,1,0.2063
737,70,635.41,62.9,96.92,38.33,1,1,0.3897
737,71,529.85,58.09,84.2,35.13,1,1,0.4447
737,72,384.97,57.12,56.18,29.76,1,1,0.0
737,73,267.28,69.1,61.19,28.77,1,1,1.0
737,74,283.26,58.35,53.66,24.9,1,1,0.5213
737,75,208.42,65.9,47.06,28.96,1,1,1.0
737,76,221.06,57.6,43.53,23.78,1,1,0.4855
737,77,161.87,68.27,40.5,22.52,1,1,1.0
737,78,185.35,54.4,40.46,23.74,1,1,0.5624
738,12,200.85,255.36,155.67,102.76,1,1,1.0
738,13,119.36,185.07,94.12,59.56,1,1,1.0
738,16,911.22,279.32,49.78,89.11,1,1,1.0
738,17,655.87,202.67,189.86,125.04,1,1,1.0
738,18,447.3,192.36,155.31,79.21,1,1,1.0
738,19,318.64,157.87,113.7,77.5,1,1,1.0
738,20,206.4,157.2,101.67,54.73,1,1,1.0
738,21,53.86,106.49,177.1,91.22,1,1,0.8703
738,22,31.2,133.15,57.18,37.72,1,1,0.3964
738,23,1.0,128.74,46.06,33.97,1,1,0.7004
738,39,697.77,168.9,209.5,108.93,1,1,0.5127
738,40,513.3,162.94,136.14,71.4,1,1,0.6143
738,41,376.2,136.98,119.87,60.13,1,1,0.6944
738,46,431.57,102.61,85.48,45.16,1,1,0.8291
738,47,238.83,126.61,88.57,47.3,1,1,0.7238
738,48,357.01,118.51,97.11,44.2,1,1,0.5329
738,49,128.85,111.79,50.82,36.73,1,1,0.0
738,50,61.65,92.91,29.69,27.02,1,1,0.5026
738,62,911.46,82.89,49.54,52.2,1,1,1.0
738,63,769.54,83.28,119.1,49.38,1,1,0.6773
738,64,636.97,77.45,105.7,41.88,1,1,1.0
738,65,517.09,72.05,90.36,40.3,1,1,1.0
738,66,324.27,36.06,185.11,68.18,1,1,1.0
738,68,914.05,78.05,46.95,39.27,1,1,0.1232
738,69,770.09,71.69,114.02,37.55,1,1,0.2062
738,70,635.44,62.89,96.91,38.33,1,1,0.3898
738,71,529.83,58.07,84.2,35.13,1,1,0.445
738,72,385.21,57.11,56.22,29.77,1,1,0.0
738,73,267.26,69.1,61.21,28.79,1,1,1.0
738,74,283.33,58.36,53.62,24.91,1,1,0.5212
738,75,208.42,65.9,47.04,28.97,1,1,1.0
738,76,221.15,57.6,43.56,23.8,1,1,0.487
738,77,161.84,68.27,40.52,22.51,1,1,1.0
738,78,185.45,54.4,40.46,23.74,1,1,0.5622
739,12,206.29,257.28,157.8,103.61,1,1,1.0
739,13,122.88,185.6,95.29,59.88,1,1,1.0
739,16,911.22,279.33,49.78,89.11,1,1,1.0
