1529,26,190.72,193.49,72.68,63.3,1,1,1.0
1529,27,320.85,165.12,64.79,61.16,1,1,1.0
1529,28,258.35,167.25,59.02,47.94,1,1,0.9613
1529,29,194.99,161.28,62.01,47.72,1,1,0.675
1529,30,869.76,426.88,91.24,114.12,1,1,1.0
1529,31,446.51,146.13,48.36,39.4,1,1,1.0
1529,32,366.51,147.63,49.21,40.46,1,1,0.7793
1530,1,586.45,193.71,63.3,56.46,1,1,1.0
1530,2,654.72,154.03,50.28,38.54,1,1,1.0
1530,21,719.79,266.03,90.6,75.24,1,1,1.0
1530,23,606.29,280.75,97.22,83.56,1,1,1.0
1530,24,752.85,194.35,73.32,48.36,1,1,1.0
1530,25,809.81,244.05,89.32,65.43,1,1,1.0
1530,26,188.16,194.35,75.24,64.14,1,1,1.0
1530,27,319.36,165.76,65.43,62.01,1,1,1.0
1530,28,256.64,167.89,59.88,47.94,1,1,0.9494
1530,29,193.49,161.71,62.44,48.36,1,1,0.6749
1530,30,866.35,421.97,94.65,119.03,1,1,1.0
1530,31,446.72,146.13,48.15,39.4,1,1,1.0
1530,32,365.65,148.48,49.64,40.47,1,1,0.7791
1531,1,585.6,192.0,62.87,56.47,1,1,1.0
1531,2,653.87,153.6,51.13,37.27,1,1,1.0
1531,21,717.87,264.53,89.53,73.54,1,1,1.0
1531,23,604.8,278.4,97.0,82.07,1,1,1.0
1531,24,750.93,193.07,73.54,47.93,1,1,1.0
1531,25,807.47,242.13,88.46,63.94,1,1,1.0
1531,26,185.6,195.2,77.8,65.0,1,1,1.0
1531,27,317.87,166.4,66.06,62.87,1,1,1.0
1531,28,254.93,168.53,60.74,47.94,1,1,0.9381
1531,29,192.0,162.13,62.87,49.0,1,1,0.6749
1531,30,862.93,417.07,98.07,123.93,1,1,1.0
1531,31,446.93,146.13,47.94,39.4,1,1,1.0
1531,32,364.8,149.33,50.07,40.47,1,1,0.7791
1532,1,585.17,191.15,63.08,55.18,1,1,1.0
1532,2,653.87,152.11,49.64,38.33,1,1,1.0
1532,21,716.8,261.97,89.53,73.54,1,1,1.0
1532,23,604.59,275.63,95.72,81.42,1,1,1.0
1532,24,749.44,191.15,72.04,48.14,1,1,1.0
1532,25,806.61,240.0,86.98,63.29,1,1,1.0
1532,26,183.68,196.48,78.87,65.85,1,1,1.0
1532,27,316.37,167.04,66.28,63.29,1,1,1.0
1532,28,253.87,168.75,60.3,48.57,1,1,0.9382
1532,29,190.08,162.35,64.15,49.42,1,1,0.6906
1532,30,859.95,411.52,101.05,129.48,1,1,1.0
1532,31,447.57,145.92,47.51,39.4,1,1,1.0
1532,32,364.16,149.12,50.28,41.53,1,1,0.7909
1533,1,584.75,190.29,63.29,53.91,1,1,1.0
1533,2,653.87,150.61,48.14,39.4,1,1,1.0
1533,21,715.73,259.41,89.54,73.54,1,1,1.0
1533,23,604.37,272.85,94.44,80.79,1,1,1.0
1533,24,747.95,189.23,70.54,48.36,1,1,1.0
1533,25,805.76,237.87,85.48,62.65,1,1,1.0
1533,26,181.76,197.76,79.93,66.71,1,1,1.0
1533,27,314.88,167.68,66.49,63.72,1,1,1.0
1533,28,252.8,168.96,59.88,49.21,1,1,0.9384
1533,29,188.16,162.56,65.43,49.85,1,1,0.7061
1533,30,856.96,405.97,104.04,135.03,1,1,1.0
1533,31,448.21,145.71,47.08,39.4,1,1,1.0
1533,32,363.52,148.91,50.49,42.6,1,1,0.8022
1534,1,584.32,189.44,63.51,52.63,1,1,1.0
1534,2,653.87,149.12,46.65,40.47,1,1,1.0
1534,21,714.67,256.85,89.53,73.54,1,1,1.0
1534,23,604.16,270.08,93.16,80.15,1,1,1.0
1534,24,746.45,187.31,69.06,48.57,1,1,1.0
1534,25,804.91,235.73,83.98,62.02,1,1,1.0
1534,26,179.84,199.04,81.0,67.56,1,1,1.0
1534,27,313.39,168.32,66.7,64.15,1,1,1.0
1534,28,251.73,169.17,59.46,49.86,1,1,0.9386
1534,29,186.24,162.77,66.71,50.28,1,1,0.7105
1534,30,853.97,400.43,107.03,140.57,1,1,1.0
1534,31,448.85,145.49,46.66,39.4,1,1,1.0
1534,32,362.88,148.69,50.71,43.67,1,1,0.8132
1535,1,583.89,188.59,63.72,51.34,1,1,1.0
1535,2,653.87,147.63,45.16,41.53,1,1,1.0
1535,21,713.6,254.29,89.53,73.54,1,1,1.0
1535,23,603.95,267.31,91.88,79.5,1,1,1.0
1535,24,744.96,185.39,67.56,48.78,1,1,1.0
1535,25,804.05,233.6,82.5,61.37,1,1,1.0
1535,26,177.92,200.32,82.07,68.41,1,1,1.0
1535,27,311.89,168.96,66.92,64.57,1,1,1.0
1535,28,250.67,169.39,59.02,50.49,1,1,0.9388
1535,29,184.32,162.99,67.99,50.7,1,1,0.7216
1535,30,850.99,394.88,110.01,146.12,1,1,1.0
1535,31,449.49,145.28,46.23,39.4,1,1,1.0
1535,32,362.24,148.48,50.92,44.73,1,1,0.8236
1536,1,583.47,187.73,63.93,50.07,1,1,1.0
1536,2,653.87,146.13,43.66,42.6,1,1,1.0
1536,21,712.53,251.73,89.54,73.54,1,1,1.0
1536,23,603.73,264.53,90.6,78.87,1,1,1.0
1536,24,743.47,183.47,66.06,49.0,1,1,1.0
1536,25,803.2,231.47,81.0,60.73,1,1,1.0
1536,26,176.0,201.6,83.13,69.27,1,1,1.0
1536,27,310.4,169.6,67.13,65.0,1,1,1.0
1536,28,249.6,169.6,58.6,51.13,1,1,0.9392
1536,29,182.4,163.2,69.27,51.13,1,1,0.7323
1536,30,848.0,389.33,113.0,151.67,1,1,1.0
1536,31,450.13,145.07,45.8,39.4,1,1,1.0
1536,32,361.6,148.27,51.13,45.8,1,1,0.8335
1537,1,583.47,186.24,63.08,50.49,1,1,1.0
1537,21,711.89,249.81,86.98,72.47,1,1,1.0
1537,23,602.24,262.61,90.6,78.02,1,1,1.0
1537,24,742.61,182.83,65.43,47.72,1,1,1.0
1537,25,799.79,229.97,81.21,60.31,1,1,1.0
1537,26,173.01,203.09,83.99,69.91,1,1,1.0
1537,27,308.91,170.67,67.56,65.21,1,1,1.0
1537,28,248.11,170.88,59.66,51.13,1,1,0.9449
1537,29,181.12,163.84,68.84,52.2,1,1,0.7353
1537,30,846.29,385.92,114.71,155.08,1,1,1.0
1537,31,449.71,145.49,46.22,39.4,1,1,1.0
1537,32,362.03,149.76,50.06,44.52,1,1,0.847
1538,1,583.47,184.75,62.22,50.92,1,1,1.0
1538,21,711.25,247.89,84.42,71.4,1,1,1.0
1538,23,600.75,260.69,90.6,77.16,1,1,1.0
1538,24,741.76,182.19,64.79,46.44,1,1,1.0
1538,25,796.37,228.48,81.43,59.88,1,1,1.0
1538,26,170.03,204.59,84.84,70.54,1,1,1.0
1538,27,307.41,171.73,67.99,65.43,1,1,1.0
1538,28,246.61,172.16,60.74,51.13,1,1,1.0
1538,29,179.84,164.48,68.41,53.27,1,1,0.7384
1538,30,844.59,382.51,116.41,158.49,1,1,1.0
1538,31,449.28,145.92,46.65,39.4,1,1,1.0
1538,32,362.45,151.25,49.0,43.24,1,1,0.8609
1539,1,583.47,183.25,61.37,51.35,1,1,1.0
1539,21,710.61,245.97,81.86,70.34,1,1,1.0
1539,23,599.25,258.77,90.6,76.31,1,1,1.0
1539,24,740.91,181.55,64.14,45.16,1,1,1.0
1539,25,792.96,226.99,81.64,59.45,1,1,1.0
1539,26,167.04,206.08,85.69,71.19,1,1,1.0
1539,27,305.92,172.8,68.41,65.64,1,1,1.0
1539,28,245.12,173.44,61.8,51.13,1,1,1.0
1539,29,178.56,165.12,67.99,54.33,1,1,0.7413
1539,30,842.88,379.09,118.12,161.91,1,1,1.0
1539,31,448.85,146.35,47.08,39.4,1,1,1.0
1539,32,362.88,152.75,47.93,41.96,1,1,0.8753
1540,1,583.47,181.76,60.52,51.77,1,1,1.0
1540,21,709.97,244.05,79.3,69.27,1,1,1.0
1540,23,597.76,256.85,90.6,75.46,1,1,1.0
1540,24,740.05,180.91,63.51,43.88,1,1,1.0
1540,25,789.55,225.49,81.85,59.03,1,1,1.0
1540,26,164.05,207.57,86.55,71.83,1,1,1.0
1540,27,304.43,173.87,68.84,65.85,1,1,1.0
1540,28,243.63,174.72,62.86,51.13,1,1,0.9672
1540,29,177.28,165.76,67.56,55.4,1,1,0.7441
1540,30,841.17,375.68,119.83,165.32,1,1,1.0
1540,31,448.43,146.77,47.5,39.4,1,1,1.0
1540,32,363.31,154.24,46.86,40.68,1,1,0.89
1541,1,583.47,180.27,59.66,52.2,1,1,1.0
1541,21,709.33,242.13,76.74,68.2,1,1,1.0
1541,23,596.27,254.93,90.6,74.6,1,1,1.0
1541,24,739.2,180.27,62.87,42.6,1,1,1.0
1541,25,786.13,224.0,82.07,58.6,1,1,1.0
1541,26,161.07,209.07,87.4,72.46,1,1,1.0
1541,27,302.93,174.93,69.27,66.07,1,1,1.0
1541,28,242.13,176.0,63.94,51.13,1,1,0.9509
1541,29,176.0,166.4,67.13,56.47,1,1,0.7556
1541,30,839.47,372.27,121.53,168.73,1,1,1.0
1541,31,448.0,147.2,47.93,39.4,1,1,1.0
1541,32,363.73,155.73,45.8,39.4,1,1,0.9052
1542,1,582.83,179.41,58.81,50.92,1,1,1.0
1542,21,707.63,240.64,76.94,68.2,1,1,1.0
1542,23,595.63,252.8,89.53,73.96,1,1,1.0
1542,24,738.13,179.2,62.23,42.81,1,1,1.0
1542,25,784.0,222.29,81.0,58.18,1,1,1.0
1542,26,158.29,210.99,88.04,72.25,1,1,1.0
1542,27,301.01,176.43,70.34,66.7,1,1,1.0
1542,28,240.43,176.43,64.78,52.2,1,1,0.9352
1542,29,173.87,167.04,67.98,56.68,1,1,0.7627
1542,30,835.41,368.21,125.59,172.79,1,1,1.0
1542,31,448.43,147.41,48.14,40.04,1,1,1.0
1542,32,362.24,156.16,46.87,40.89,1,1,0.902
1543,1,582.19,178.56,57.96,49.64,1,1,1.0
1543,21,705.92,239.15,77.16,68.2,1,1,1.0
1543,23,594.99,250.67,88.46,73.32,1,1,1.0
1543,24,737.07,178.13,61.58,43.03,1,1,1.0
1543,25,781.87,220.59,79.93,57.74,1,1,1.0
1543,26,155.52,212.91,88.68,72.04,1,1,1.0
1543,27,299.09,177.92,71.4,67.35,1,1,1.0
1543,28,238.72,176.85,65.64,53.27,1,1,0.9213
1543,29,171.73,167.68,68.84,56.89,1,1,0.778
1543,30,831.36,364.16,129.64,176.84,1,1,1.0
1543,31,448.85,147.63,48.36,40.68,1,1,1.0
1543,32,360.75,156.59,47.93,42.38,1,1,0.8991
1544,1,581.55,177.71,57.1,48.36,1,1,1.0
1544,21,704.21,237.65,77.38,68.2,1,1,1.0
1544,23,594.35,248.53,87.4,72.68,1,1,1.0
1544,24,736.0,177.07,60.95,43.24,1,1,1.0
1544,25,779.73,218.88,78.87,57.32,1,1,1.0
1544,26,152.75,214.83,89.32,71.82,1,1,1.0
1544,27,297.17,179.41,72.47,67.99,1,1,1.0
1544,28,237.01,177.28,66.5,54.33,1,1,0.9084
1544,29,169.6,168.32,69.69,57.11,1,1,0.7929
1544,30,827.31,360.11,133.69,174.01,1,1,1.0
1544,31,449.28,147.84,48.57,41.32,1,1,1.0
1544,32,359.25,157.01,49.0,43.88,1,1,0.8962
1545,1,580.91,176.85,56.25,47.08,1,1,1.0
1545,21,702.51,236.16,77.58,68.2,1,1,1.0
1545,23,593.71,246.4,86.33,72.04,1,1,1.0
1545,24,734.93,176.0,60.31,43.45,1,1,1.0
1545,25,777.6,217.17,77.8,56.9,1,1,1.0
1545,26,149.97,216.75,89.96,71.61,1,1,1.0
1545,27,295.25,180.91,73.54,68.62,1,1,1.0
1545,28,235.31,177.71,67.34,55.4,1,1,0.8965
1545,29,167.47,168.96,70.54,57.32,1,1,0.8077
1545,30,823.25,356.05,137.75,175.51,1,1,1.0
1545,31,449.71,148.05,48.78,41.96,1,1,1.0
1545,32,357.76,157.44,50.07,45.37,1,1,0.8937
1546,1,580.27,176.0,55.4,45.8,1,1,1.0
1546,21,700.8,234.67,77.8,68.2,1,1,1.0
1546,23,593.07,244.27,85.26,71.4,1,1,1.0
1546,24,733.87,174.93,59.66,43.67,1,1,1.0
1546,25,775.47,215.47,76.73,56.46,1,1,1.0
1546,26,147.2,218.67,90.6,71.4,1,1,1.0
1546,27,293.33,182.4,74.6,69.27,1,1,1.0
1546,28,233.6,178.13,68.2,56.47,1,1,0.8852
1546,29,165.33,169.6,71.4,57.53,1,1,0.8221
1546,30,819.2,352.0,141.8,177.0,1,1,1.0
1546,31,450.13,148.27,49.0,42.6,1,1,1.0
1546,32,356.27,157.87,51.13,46.86,1,1,0.8913
1547,1,580.05,174.72,54.98,46.23,1,1,1.0
1547,21,699.52,233.17,76.95,66.92,1,1,1.0
1547,23,592.85,242.13,84.2,70.55,1,1,1.0
1547,24,732.8,174.29,59.45,42.82,1,1,1.0
1547,25,773.55,213.76,75.88,55.83,1,1,1.0
1547,26,143.57,219.73,92.31,72.47,1,1,1.0
1547,27,291.84,182.83,75.03,70.12,1,1,1.0
1547,28,232.96,178.99,67.99,56.25,1,1,0.8752
1547,29,163.84,170.88,71.19,56.47,1,1,0.8441
1547,30,817.92,348.37,143.08,174.23,1,1,1.0
1547,31,450.35,148.48,49.42,42.6,1,1,1.0
1547,32,356.05,158.93,51.14,46.44,1,1,0.8973
1548,1,579.84,173.44,54.55,46.65,1,1,1.0
1548,21,698.24,231.68,76.09,65.64,1,1,1.0
1548,23,592.64,240.0,83.13,69.69,1,1,1.0
1548,24,731.73,173.65,59.24,41.96,1,1,1.0
1548,25,771.63,212.05,75.02,55.19,1,1,1.0
1548,26,139.95,220.8,94.01,73.53,1,1,1.0
1548,27,290.35,183.25,75.45,70.98,1,1,1.0
1548,28,232.32,179.84,67.77,56.04,1,1,0.865
1548,29,162.35,172.16,70.97,55.4,1,1,0.878
1548,30,816.64,344.75,144.36,171.45,1,1,1.0
1548,31,450.56,148.69,49.85,42.6,1,1,1.0
1548,32,355.84,160.0,51.13,46.01,1,1,0.9036
1549,1,579.63,172.16,54.12,47.08,1,1,1.0
1549,21,696.96,230.19,75.24,64.36,1,1,1.0
1549,23,592.43,237.87,82.06,68.84,1,1,1.0
1549,24,730.67,173.01,59.02,41.11,1,1,1.0
1549,25,769.71,210.35,74.17,54.54,1,1,1.0
1549,26,136.32,221.87,95.72,74.6,1,1,1.0
1549,27,288.85,183.68,75.88,71.83,1,1,1.0
1549,28,231.68,180.69,67.56,55.83,1,1,0.8544
1549,29,160.85,173.44,70.76,54.33,1,1,0.8914
1549,30,815.36,341.12,145.64,168.68,1,1,1.0
1549,31,450.77,148.91,50.28,42.6,1,1,1.0
1549,32,355.63,161.07,51.13,45.58,1,1,0.9103
1550,1,579.41,170.88,53.7,47.51,1,1,1.0
1550,21,695.68,228.69,74.39,63.08,1,1,1.0
1550,23,592.21,235.73,81.0,67.99,1,1,1.0
1550,24,729.6,172.37,58.81,40.26,1,1,1.0
1550,25,767.79,208.64,73.32,53.91,1,1,1.0
1550,26,132.69,222.93,97.43,75.67,1,1,1.0
1550,27,287.36,184.11,76.31,72.68,1,1,1.0
1550,28,231.04,181.55,67.35,55.61,1,1,0.8438
1550,29,159.36,174.72,70.55,53.27,1,1,0.905
1550,30,814.08,337.49,146.92,165.91,1,1,1.0
1550,31,450.99,149.12,50.7,42.6,1,1,1.0
1550,32,355.41,162.13,51.14,45.16,1,1,0.9171
1551,1,579.2,169.6,53.27,47.93,1,1,1.0
1551,21,694.4,227.2,73.53,61.8,1,1,1.0
1551,23,592.0,233.6,79.93,67.13,1,1,1.0
1551,24,728.53,171.73,58.6,39.4,1,1,1.0
1551,25,765.87,206.93,72.46,53.27,1,1,1.0
1551,26,129.07,224.0,99.13,76.73,1,1,1.0
1551,27,285.87,184.53,76.73,73.54,1,1,1.0
1551,28,230.4,182.4,67.13,55.4,1,1,0.833
1551,29,157.87,176.0,70.33,52.2,1,1,0.9195
1551,30,812.8,333.87,148.2,163.13,1,1,1.0
1551,31,451.2,149.33,51.13,42.6,1,1,1.0
1551,32,355.2,163.2,51.13,44.73,1,1,0.9243
1552,1,578.77,168.32,52.84,47.51,1,1,1.0
1552,21,693.76,225.71,72.89,61.58,1,1,1.0
1552,23,590.93,231.89,79.51,66.28,1,1,1.0
1552,24,726.83,170.24,57.96,39.61,1,1,1.0
1552,25,763.73,205.44,72.04,53.27,1,1,1.0
1552,26,124.8,226.77,100.84,76.95,1,1,1.0
1552,27,283.52,185.81,78.01,73.75,1,1,1.0
1552,28,228.48,183.47,67.77,55.4,1,1,0.8201
1552,29,155.95,176.64,70.54,53.27,1,1,0.9418
1552,30,809.17,330.03,151.83,160.14,1,1,1.0
1552,31,450.99,149.55,51.34,42.38,1,1,1.0
1552,32,353.92,163.84,51.77,45.37,1,1,0.9242
1553,1,578.35,167.04,52.41,47.08,1,1,1.0
1553,21,693.12,224.21,72.25,61.38,1,1,1.0
1553,23,589.87,230.19,79.08,65.42,1,1,1.0
1553,24,725.12,168.75,57.32,39.82,1,1,1.0
1553,25,761.6,203.95,71.61,53.26,1,1,1.0
1553,26,120.53,229.55,102.55,77.16,1,1,1.0
1553,27,281.17,187.09,79.3,73.96,1,1,1.0
1553,28,226.56,184.53,68.41,55.4,1,1,0.8076
1553,29,154.03,177.28,70.76,54.33,1,1,0.963
1553,30,805.55,326.19,155.45,157.16,1,1,1.0
1553,31,450.77,149.76,51.56,42.17,1,1,1.0
1553,32,352.64,164.48,52.41,46.01,1,1,0.924
1554,1,577.92,165.76,51.99,46.65,1,1,1.0
1554,21,692.48,222.72,71.61,61.16,1,1,1.0
1554,23,588.8,228.48,78.65,64.57,1,1,1.0
1554,24,723.41,167.25,56.68,40.04,1,1,1.0
1554,25,759.47,202.45,71.18,53.27,1,1,0.9598
1554,26,116.27,232.32,104.25,77.37,1,1,1.0
1554,27,278.83,188.37,80.57,74.18,1,1,1.0
1554,28,224.64,185.6,69.05,55.4,1,1,0.7956
1554,29,152.11,177.92,70.97,55.4,1,1,1.0
1554,30,801.92,322.35,159.08,154.17,1,1,1.0
1554,31,450.56,149.97,51.77,41.96,1,1,1.0
1554,32,351.36,165.12,53.05,46.65,1,1,0.924
1555,1,577.49,164.48,51.56,46.23,1,1,1.0
1555,21,691.84,221.23,70.97,60.94,1,1,1.0
1555,23,587.73,226.77,78.23,63.72,1,1,1.0
1555,24,721.71,165.76,56.04,40.25,1,1,1.0
1555,25,757.33,200.96,70.76,53.27,1,1,0.952
1555,26,112.0,235.09,105.96,77.59,1,1,1.0
1555,27,276.48,189.65,81.85,74.39,1,1,1.0
1555,28,222.72,186.67,69.69,55.4,1,1,0.7837
1555,29,150.19,178.56,71.18,56.47,1,1,1.0
1555,30,798.29,318.51,162.71,151.18,1,1,1.0
1555,31,450.35,150.19,51.98,41.74,1,1,1.0
1555,32,350.08,165.76,53.69,47.29,1,1,0.924
1556,1,577.07,163.2,51.13,45.8,1,1,1.0
1556,21,691.2,219.73,70.33,60.74,1,1,1.0
1556,23,586.67,225.07,77.8,62.86,1,1,1.0
1556,24,720.0,164.27,55.4,40.46,1,1,1.0
1556,25,755.2,199.47,70.33,53.26,1,1,0.9442
1556,26,107.73,237.87,107.67,77.8,1,1,1.0
1556,27,274.13,190.93,83.14,74.6,1,1,1.0
1556,28,220.8,187.73,70.33,55.4,1,1,0.7722
1556,29,148.27,179.2,71.4,57.53,1,1,1.0
1556,30,794.67,314.67,166.33,148.2,1,1,1.0
1556,31,450.13,150.4,52.2,41.53,1,1,1.0
1556,32,348.8,166.4,54.33,47.93,1,1,0.9239
1557,1,576.85,162.35,50.5,45.16,1,1,1.0
1557,21,690.56,218.03,69.27,60.09,1,1,1.0
1557,23,586.45,223.36,77.16,62.44,1,1,1.0
1557,24,719.15,163.2,54.76,40.25,1,1,1.0
1557,25,754.13,198.4,69.06,51.99,1,1,0.9486
1557,26,103.25,240.0,109.59,78.87,1,1,1.0
1557,27,272.0,192.21,83.35,75.03,1,1,1.0
1557,28,218.67,188.59,70.76,56.04,1,1,0.7696
1557,29,146.35,180.91,71.82,56.89,1,1,1.0
1557,30,791.89,312.32,154.18,145.43,1,1,1.0
1557,31,450.35,150.61,52.2,41.75,1,1,1.0
1557,32,348.16,167.25,53.91,48.58,1,1,0.9352
1558,1,576.64,161.49,49.85,44.52,1,1,1.0
1558,21,689.92,216.32,68.2,59.45,1,1,1.0
1558,23,586.24,221.65,76.52,62.02,1,1,1.0
1558,24,718.29,162.13,54.12,40.04,1,1,1.0
1558,25,753.07,197.33,67.77,50.71,1,1,0.9534
1558,26,98.77,242.13,111.51,79.94,1,1,1.0
1558,27,269.87,193.49,83.56,75.46,1,1,1.0
1558,28,216.53,189.44,71.19,56.68,1,1,0.7672
1558,29,144.43,182.61,72.25,56.26,1,1,1.0
1558,30,789.12,309.97,151.61,142.66,1,1,1.0
1558,31,450.56,150.83,52.2,41.96,1,1,1.0
1558,32,347.52,168.11,53.48,49.21,1,1,0.9465
1559,1,576.43,160.64,49.21,43.88,1,1,1.0
1559,21,689.28,214.61,67.13,58.82,1,1,1.0
1559,23,586.03,219.95,75.88,61.58,1,1,1.0
1559,24,717.44,161.07,53.48,39.82,1,1,1.0
1559,25,752.0,196.27,66.49,49.42,1,1,0.9583
1559,26,94.29,244.27,113.43,81.0,1,1,1.0
1559,27,267.73,194.77,83.78,75.88,1,1,1.0
1559,28,214.4,190.29,71.61,57.32,1,1,0.7647
1559,29,142.51,184.32,72.68,55.61,1,1,1.0
1559,30,786.35,307.63,149.05,139.88,1,1,1.0
1559,31,450.77,151.04,52.2,42.17,1,1,1.0
1559,32,346.88,168.96,53.05,49.85,1,1,0.9579
1560,1,576.21,159.79,48.58,43.24,1,1,1.0
1560,21,688.64,212.91,66.07,58.17,1,1,1.0
1560,23,585.81,218.24,75.24,61.16,1,1,1.0
1560,24,716.59,160.0,52.84,39.61,1,1,1.0
1560,25,750.93,195.2,65.22,48.15,1,1,0.9634
1560,26,89.81,246.4,115.35,82.07,1,1,1.0
1560,27,265.6,196.05,83.99,76.31,1,1,1.0
1560,28,212.27,191.15,72.04,57.96,1,1,0.7622
1560,29,140.59,186.03,73.1,54.97,1,1,0.9824
1560,30,783.57,305.28,146.5,137.11,1,1,1.0
1560,31,450.99,151.25,52.2,42.39,1,1,1.0
1560,32,346.24,169.81,52.63,50.5,1,1,0.9694
1561,1,576.0,158.93,47.93,42.6,1,1,1.0
1561,21,688.0,211.2,65.0,57.53,1,1,1.0
1561,23,585.6,216.53,74.6,60.74,1,1,1.0
1561,24,715.73,158.93,52.2,39.4,1,1,1.0
1561,25,749.87,194.13,63.93,46.87,1,1,0.9689
1561,26,85.33,248.53,117.27,83.14,1,1,1.0
1561,27,263.47,197.33,84.2,76.74,1,1,1.0
1561,28,210.13,192.0,72.47,58.6,1,1,0.76
1561,29,138.67,187.73,73.53,54.34,1,1,0.9741
1561,30,780.8,302.93,143.93,134.34,1,1,1.0
1561,31,451.2,151.47,52.2,42.6,1,1,1.0
1561,32,345.6,170.67,52.2,51.13,1,1,0.981
1561,33,291.2,140.8,53.27,41.53,1,1,1.0
1561,34,689.07,499.2,161.0,41.8,1,1,1.0
1562,1,576.0,157.87,47.29,42.6,1,1,1.0
1562,21,686.72,209.92,64.79,57.32,1,1,1.0
1562,23,585.6,215.04,73.75,59.88,1,1,1.0
1562,24,714.67,157.87,51.34,39.18,1,1,1.0
1562,25,747.52,192.64,64.15,46.87,1,1,0.9607
1562,26,79.57,250.88,119.62,84.84,1,1,1.0
1562,27,260.91,198.83,85.48,78.22,1,1,1.0
1562,28,208.21,192.85,73.11,60.1,1,1,0.7486
1562,29,136.32,187.95,73.53,55.82,1,1,0.9797
1562,30,778.67,299.52,141.8,132.63,1,1,1.0
1562,31,451.41,151.68,53.06,43.24,1,1,1.0
1562,32,344.32,171.73,53.27,51.56,1,1,0.9816
1562,33,290.35,141.44,52.84,42.17,1,1,1.0
1562,34,685.65,494.29,161.22,46.71,1,1,1.0
1563,1,576.0,156.8,46.65,42.6,1,1,1.0
1563,21,685.44,208.64,64.57,57.11,1,1,1.0
1563,23,585.6,213.55,72.89,59.02,1,1,1.0
1563,24,713.6,156.8,50.49,38.97,1,1,1.0
1563,25,745.17,191.15,64.36,46.86,1,1,0.9529
1563,26,73.81,253.23,121.96,86.54,1,1,1.0
1563,27,258.35,200.32,86.76,79.72,1,1,1.0
1563,28,206.29,193.71,73.75,61.58,1,1,0.7375
1563,29,133.97,188.16,73.54,57.32,1,1,0.985
1563,30,776.53,296.11,139.67,130.92,1,1,1.0
1563,31,451.63,151.89,53.9,43.88,1,1,1.0
1563,32,343.04,172.8,54.33,51.99,1,1,0.9821
1563,33,289.49,142.08,52.42,42.81,1,1,1.0
1563,34,682.24,489.39,161.43,51.61,1,1,1.0
1564,1,576.0,155.73,46.01,42.6,1,1,1.0
1564,21,684.16,207.36,64.36,56.89,1,1,1.0
1564,23,585.6,212.05,72.04,58.18,1,1,1.0
1564,24,712.53,155.73,49.64,38.76,1,1,0.9513
1564,25,742.83,189.65,64.57,46.87,1,1,0.9452
1564,26,68.05,255.57,124.31,88.26,1,1,1.0
1564,27,255.79,201.81,88.04,81.22,1,1,1.0
1564,28,204.37,194.56,74.39,63.08,1,1,0.7267
1564,29,131.63,188.37,73.53,58.82,1,1,1.0
1564,30,774.4,292.69,137.53,129.22,1,1,1.0
1564,31,451.84,152.11,54.76,44.52,1,1,1.0
1564,32,341.76,173.87,55.4,52.41,1,1,0.9826
1564,33,288.64,142.72,51.99,43.45,1,1,1.0
1564,34,678.83,484.48,161.64,56.52,1,1,1.0
1565,1,576.0,154.67,45.37,42.6,1,1,1.0
1565,21,682.88,206.08,64.15,56.68,1,1,1.0
1565,23,585.6,210.56,71.19,57.32,1,1,1.0
1565,24,711.47,154.67,48.78,38.54,1,1,0.9469
1565,25,740.48,188.16,64.79,46.87,1,1,0.9376
1565,26,62.29,257.92,126.66,89.96,1,1,1.0
1565,27,253.23,203.31,89.32,82.7,1,1,1.0
1565,28,202.45,195.41,75.03,64.58,1,1,0.7163
1565,29,129.28,188.59,73.53,60.3,1,1,1.0
1565,30,772.27,289.28,135.4,127.51,1,1,1.0
1565,31,452.05,152.32,55.62,45.16,1,1,1.0
1565,32,340.48,174.93,56.47,52.84,1,1,0.983
1565,33,287.79,143.36,51.56,44.09,1,1,1.0
1565,34,675.41,479.57,161.86,61.43,1,1,1.0
1566,1,576.0,153.6,44.73,42.6,1,1,1.0
1566,21,681.6,204.8,63.93,56.47,1,1,1.0
1566,23,585.6,209.07,70.33,56.46,1,1,1.0
1566,24,710.4,153.6,47.93,38.33,1,1,0.9422
1566,25,738.13,186.67,65.0,46.86,1,1,0.9302
1566,26,56.53,260.27,129.0,91.66,1,1,1.0
1566,27,250.67,204.8,90.6,84.2,1,1,1.0
1566,28,200.53,196.27,75.67,66.06,1,1,0.7062
1566,29,126.93,188.8,73.54,61.8,1,1,1.0
1566,30,770.13,285.87,133.27,125.8,1,1,1.0
1566,31,452.27,152.53,56.46,45.8,1,1,1.0
1566,32,339.2,176.0,57.53,53.27,1,1,0.9835
1566,33,286.93,144.0,51.14,44.73,1,1,1.0
1566,34,672.0,474.67,162.07,66.33,1,1,1.0
1567,1,576.0,152.75,44.73,42.17,1,1,1.0
1567,21,681.17,203.09,63.3,56.26,1,1,1.0
1567,23,585.39,207.36,69.48,56.25,1,1,1.0
1567,24,709.33,152.75,47.72,37.9,1,1,0.9395
1567,25,737.07,185.17,64.14,46.23,1,1,0.9293
1567,26,50.99,262.83,130.7,94.22,1,1,1.0
1567,27,248.32,206.72,91.24,84.2,1,1,1.0
1567,28,198.4,197.55,76.73,65.85,1,1,0.6992
1567,29,125.23,190.51,75.02,61.58,1,1,0.9782
