547,9,488.75,125.01,50.28,28.31,1,1,0.5633
547,10,586.24,111.36,45.37,30.23,1,1,1.0
547,11,472.75,111.79,49.85,27.45,1,1,0.648
547,12,542.93,106.24,50.28,27.03,1,1,1.0
547,25,638.51,156.59,64.36,45.8,1,1,1.0
547,26,1.0,232.75,125.87,40.25,1,1,0.9162
547,27,1.0,268.16,87.68,53.69,1,1,1.0
548,2,210.56,180.48,104.25,42.81,1,1,0.8832
548,3,195.84,218.03,113.85,47.08,1,1,1.0
548,4,332.37,158.29,78.23,35.56,1,1,1.0
548,5,432.0,155.09,72.68,35.56,1,1,1.0
548,6,429.23,137.6,60.73,33.43,1,1,0.5449
548,7,512.0,131.2,58.6,32.79,1,1,1.0
548,8,422.61,126.93,60.52,31.94,1,1,0.4069
548,9,488.96,125.23,49.43,27.88,1,1,0.5804
548,10,586.88,111.79,44.95,29.58,1,1,1.0
548,11,472.96,111.57,48.57,27.24,1,1,0.6657
548,12,542.93,106.88,49.43,26.39,1,1,1.0
548,25,635.95,157.44,64.78,46.87,1,1,1.0
548,26,1.0,232.96,128.0,40.04,1,1,0.9207
548,27,1.0,268.59,92.16,51.98,1,1,1.0
549,2,211.84,180.05,104.68,43.46,1,1,0.8604
549,3,198.83,217.17,113.21,46.66,1,1,1.0
549,4,332.16,158.51,78.44,35.77,1,1,1.0
549,5,433.07,154.24,72.25,35.77,1,1,1.0
549,6,429.44,137.6,61.8,33.64,1,1,0.5243
549,7,513.07,131.2,57.53,32.15,1,1,1.0
549,8,423.25,126.93,59.88,30.87,1,1,0.4133
549,9,489.17,125.44,48.58,27.45,1,1,0.5986
549,10,587.52,112.21,44.52,28.95,1,1,1.0
549,11,473.17,111.36,47.3,27.03,1,1,0.683
549,12,542.93,107.52,48.58,25.75,1,1,0.9542
549,25,633.39,158.29,65.21,47.94,1,1,1.0
549,26,1.0,233.17,130.13,39.83,1,1,0.9256
549,27,1.0,269.01,96.64,50.28,1,1,1.0
550,2,213.12,179.63,105.11,44.09,1,1,0.8383
550,3,201.81,216.32,112.58,46.23,1,1,1.0
550,4,331.95,158.72,78.65,35.99,1,1,1.0
550,5,434.13,153.39,71.83,35.98,1,1,1.0
550,6,429.65,137.6,62.87,33.85,1,1,0.5045
550,7,514.13,131.2,56.47,31.51,1,1,1.0
550,8,423.89,126.93,59.24,29.8,1,1,0.4205
550,9,489.39,125.65,47.72,27.03,1,1,0.6173
550,10,588.16,112.64,44.09,28.31,1,1,1.0
550,11,473.39,111.15,46.01,26.81,1,1,0.7005
550,12,542.93,108.16,47.72,25.11,1,1,0.9522
550,25,630.83,159.15,65.64,49.0,1,1,1.0
550,26,1.0,233.39,132.27,39.61,1,1,0.9313
550,27,1.0,269.44,101.12,48.57,1,1,1.0
551,2,214.4,179.2,105.53,44.73,1,1,0.8166
551,3,204.8,215.47,111.93,45.8,1,1,1.0
551,4,331.73,158.93,78.87,36.2,1,1,1.0
551,5,435.2,152.53,71.4,36.2,1,1,1.0
551,6,429.87,137.6,63.93,34.07,1,1,0.4851
551,7,515.2,131.2,55.4,30.87,1,1,1.0
551,8,424.53,126.93,58.6,28.74,1,1,0.4286
551,9,489.6,125.87,46.87,26.6,1,1,0.6371
551,10,588.8,113.07,43.67,27.66,1,1,1.0
551,11,473.6,110.93,44.73,26.6,1,1,0.7185
551,12,542.93,108.8,46.87,24.47,1,1,0.9501
551,25,628.27,160.0,66.06,50.07,1,1,1.0
551,26,1.0,233.6,134.4,39.4,1,1,0.9376
551,27,1.0,269.87,105.6,46.86,1,1,1.0
552,2,215.25,179.41,104.9,43.67,1,1,0.8084
552,3,207.57,214.61,111.3,45.38,1,1,1.0
552,4,331.73,158.93,79.08,35.78,1,1,1.0
552,5,436.27,152.75,71.18,35.34,1,1,1.0
552,6,430.72,137.81,62.44,33.0,1,1,0.5014
552,7,516.48,131.2,54.55,30.23,1,1,1.0
552,8,424.75,126.93,58.81,28.52,1,1,0.4443
552,9,489.81,126.08,46.44,26.17,1,1,0.6576
552,10,589.65,112.64,43.67,27.24,1,1,1.0
552,11,472.96,111.57,46.23,25.96,1,1,0.7197
552,12,542.72,108.37,46.65,24.9,1,1,0.9496
552,25,625.92,161.28,66.07,50.07,1,1,1.0
552,26,1.0,232.96,135.47,39.19,1,1,0.9451
552,27,1.0,269.44,107.52,47.93,1,1,1.0
553,2,216.11,179.63,104.25,42.6,1,1,0.8012
553,3,210.35,213.76,110.65,44.95,1,1,1.0
553,4,331.73,158.93,79.3,35.35,1,1,1.0
553,5,437.33,152.96,70.98,34.49,1,1,1.0
553,6,431.57,138.03,60.95,31.93,1,1,0.5179
553,7,517.76,131.2,53.69,29.59,1,1,1.0
553,8,424.96,126.93,59.03,28.31,1,1,0.4602
553,9,490.03,126.29,46.01,25.75,1,1,0.6785
553,10,590.51,112.21,43.66,26.82,1,1,1.0
553,11,472.32,112.21,47.72,25.32,1,1,0.7208
553,12,542.51,107.95,46.44,25.32,1,1,0.9491
553,25,623.57,162.56,66.07,50.07,1,1,1.0
553,26,1.0,232.32,136.53,38.97,1,1,0.9531
553,27,1.0,269.01,109.44,49.0,1,1,1.0
554,2,216.96,179.84,103.61,41.53,1,1,0.7963
554,3,213.12,212.91,110.01,44.52,1,1,1.0
554,4,331.73,158.93,79.51,34.92,1,1,1.0
554,5,438.4,153.17,70.76,33.64,1,1,1.0
554,6,432.43,138.24,59.45,30.87,1,1,0.5355
554,7,519.04,131.2,52.84,28.95,1,1,1.0
554,8,425.17,126.93,59.24,28.1,1,1,0.4757
554,9,490.24,126.51,45.59,25.32,1,1,0.6999
554,10,591.36,111.79,43.67,26.38,1,1,1.0
554,11,471.68,112.85,49.21,24.68,1,1,0.7219
554,12,542.29,107.52,46.23,25.75,1,1,0.9485
554,25,621.23,163.84,66.06,50.07,1,1,1.0
554,26,1.0,231.68,137.6,38.76,1,1,0.9614
554,27,1.0,268.59,111.36,50.06,1,1,1.0
555,2,217.81,180.05,102.98,40.47,1,1,0.7907
555,3,215.89,212.05,109.38,44.1,1,1,1.0
555,4,331.73,158.93,79.72,34.5,1,1,1.0
555,5,439.47,153.39,70.54,32.78,1,1,1.0
555,6,433.28,138.45,57.96,29.8,1,1,0.5546
555,7,520.32,131.2,51.99,28.31,1,1,1.0
555,8,425.39,126.93,59.45,27.88,1,1,0.4911
555,9,490.45,126.72,45.16,24.89,1,1,0.7224
555,10,592.21,111.36,43.67,25.96,1,1,1.0
555,11,471.04,113.49,50.71,24.04,1,1,0.7224
555,12,542.08,107.09,46.01,26.18,1,1,0.948
555,25,618.88,165.12,66.07,50.07,1,1,1.0
555,26,12.8,231.04,126.87,38.55,1,1,0.9703
555,27,1.0,268.16,113.28,51.13,1,1,1.0
556,2,218.67,180.27,102.33,39.4,1,1,0.785
556,3,218.67,211.2,108.73,43.67,1,1,1.0
556,4,331.73,158.93,79.94,34.07,1,1,1.0
556,5,440.53,153.6,70.34,31.93,1,1,1.0
556,6,434.13,138.67,56.47,28.73,1,1,0.5741
556,7,521.6,131.2,51.13,27.67,1,1,1.0
556,8,425.6,126.93,59.67,27.67,1,1,0.5066
556,9,490.67,126.93,44.73,24.47,1,1,0.7453
556,10,593.07,110.93,43.66,25.54,1,1,1.0
556,11,470.4,114.13,52.2,23.4,1,1,0.7229
556,12,541.87,106.67,45.8,26.6,1,1,0.9476
556,25,616.53,166.4,66.07,50.07,1,1,1.0
556,26,14.93,230.4,125.8,38.33,1,1,1.0
556,27,1.0,267.73,115.2,52.2,1,1,1.0
557,2,218.67,179.63,102.33,40.04,1,1,0.7837
557,3,221.44,210.77,108.52,43.46,1,1,1.0
557,4,332.16,158.72,79.93,34.49,1,1,1.0
557,5,440.96,153.17,70.97,31.72,1,1,1.0
557,6,433.92,138.24,56.68,28.95,1,1,0.5759
557,7,522.45,130.77,51.99,28.31,1,1,1.0
557,8,425.17,127.15,59.88,27.88,1,1,0.4858
557,9,491.31,126.08,45.16,25.96,1,1,0.7456
557,10,594.13,110.29,43.88,27.03,1,1,1.0
557,11,470.83,113.49,51.13,23.83,1,1,0.7173
557,12,542.29,106.88,45.59,26.81,1,1,0.9232
557,25,613.55,167.47,66.49,50.28,1,1,1.0
557,26,17.07,229.97,125.58,38.76,1,1,0.9475
557,27,1.0,266.24,118.61,53.48,1,1,1.0
558,2,218.67,178.99,102.33,40.68,1,1,0.7833
558,3,224.21,210.35,108.31,43.24,1,1,1.0
558,4,332.59,158.51,79.93,34.92,1,1,1.0
558,5,441.39,152.75,71.61,31.5,1,1,1.0
558,6,433.71,137.81,56.89,29.16,1,1,0.5782
558,7,523.31,130.35,52.84,28.94,1,1,1.0
558,8,424.75,127.36,60.09,28.09,1,1,0.4657
558,9,491.95,125.23,45.58,27.45,1,1,0.7462
558,10,595.2,109.65,44.09,28.52,1,1,1.0
558,11,471.25,112.85,50.07,24.26,1,1,0.7128
558,12,542.72,107.09,45.37,27.03,1,1,0.8972
558,25,610.56,168.53,66.92,50.5,1,1,1.0
558,26,19.2,229.55,125.37,39.18,1,1,0.9159
558,27,1.0,264.75,122.03,54.76,1,1,1.0
559,2,218.67,178.35,102.33,41.32,1,1,0.7832
559,3,226.99,209.92,108.09,43.03,1,1,1.0
559,4,333.01,158.29,79.94,35.35,1,1,1.0
559,5,441.81,152.32,72.26,31.29,1,1,1.0
559,6,433.49,137.39,57.11,29.37,1,1,0.58
559,7,524.16,129.92,53.69,29.59,1,1,1.0
559,8,424.32,127.57,60.31,28.31,1,1,0.4462
559,9,492.59,124.37,46.01,28.95,1,1,0.7463
559,10,596.27,109.01,44.3,30.02,1,1,1.0
559,11,471.68,112.21,49.0,24.68,1,1,0.7092
559,12,543.15,107.31,45.16,27.24,1,1,0.8694
559,25,607.57,169.6,67.35,50.71,1,1,1.0
559,26,21.33,229.12,125.16,39.61,1,1,0.8838
559,27,1.0,263.25,125.44,56.04,1,1,1.0
560,2,218.67,177.71,102.33,41.96,1,1,0.7837
560,3,229.76,209.49,107.88,42.82,1,1,1.0
560,4,333.44,158.08,79.93,35.77,1,1,1.0
560,5,442.24,151.89,72.89,31.08,1,1,1.0
560,6,433.28,136.96,57.32,29.59,1,1,0.582
560,7,525.01,129.49,54.55,30.23,1,1,1.0
560,8,423.89,127.79,60.52,28.52,1,1,0.4268
560,9,493.23,123.52,46.44,30.44,1,1,0.7462
560,10,597.33,108.37,44.52,31.51,1,1,1.0
560,11,472.11,111.57,47.93,25.11,1,1,0.7068
560,12,543.57,107.52,44.95,27.45,1,1,0.8402
560,25,604.59,170.67,67.77,50.92,1,1,1.0
560,26,23.47,228.69,124.94,40.04,1,1,0.8518
560,27,1.0,261.76,128.85,57.32,1,1,1.0
561,2,218.67,177.07,102.33,42.6,1,1,0.7849
561,3,232.53,209.07,107.67,42.6,1,1,1.0
561,4,333.87,157.87,79.93,36.2,1,1,1.0
561,5,442.67,151.47,73.53,30.86,1,1,1.0
561,6,433.07,136.53,57.53,29.8,1,1,0.5846
561,7,525.87,129.07,55.4,30.86,1,1,1.0
561,8,423.47,128.0,60.73,28.73,1,1,0.408
561,9,493.87,122.67,46.86,31.93,1,1,0.7464
561,10,598.4,107.73,44.73,33.0,1,1,1.0
561,11,472.53,110.93,46.87,25.54,1,1,0.7057
561,12,544.0,107.73,44.73,27.67,1,1,0.8094
561,25,601.6,171.73,68.2,51.14,1,1,1.0
561,26,25.6,228.27,124.73,40.46,1,1,0.8195
561,27,1.0,260.27,132.27,58.6,1,1,1.0
561,28,817.07,101.33,53.26,24.47,1,1,1.0
562,2,219.95,177.07,102.12,43.02,1,1,0.7595
562,3,234.67,208.0,107.66,43.03,1,1,1.0
562,4,333.87,157.87,79.93,36.2,1,1,1.0
562,5,444.8,151.25,72.25,31.3,1,1,1.0
562,6,433.71,136.53,57.1,29.59,1,1,0.5951
562,7,526.93,128.64,55.19,30.65,1,1,1.0
562,8,423.89,128.0,57.75,28.52,1,1,0.4183
562,9,493.23,122.88,47.5,31.08,1,1,0.7633
562,10,598.83,107.95,44.09,31.93,1,1,1.0
562,11,472.53,111.36,46.66,25.32,1,1,0.6968
562,12,544.21,107.73,44.95,27.24,1,1,0.804
562,25,598.19,173.23,69.05,51.77,1,1,1.0
562,26,27.95,228.05,124.3,40.68,1,1,0.798
562,27,1.0,259.41,136.53,58.82,1,1,1.0
562,28,815.79,101.55,52.62,24.89,1,1,1.0
563,2,221.23,177.07,101.9,43.45,1,1,0.735
563,3,236.8,206.93,107.67,43.46,1,1,1.0
563,4,333.87,157.87,79.93,36.2,1,1,1.0
563,5,446.93,151.04,70.98,31.72,1,1,1.0
563,6,434.35,136.53,56.68,29.38,1,1,0.6062
563,7,528.0,128.21,54.97,30.44,1,1,1.0
563,8,424.32,128.0,54.76,28.31,1,1,0.4293
563,9,492.59,123.09,48.14,30.23,1,1,0.7804
563,10,599.25,108.16,43.46,30.87,1,1,1.0
563,11,472.53,111.79,46.44,25.1,1,1,0.6877
563,12,544.43,107.73,45.16,26.82,1,1,0.7983
563,25,594.77,174.72,69.91,52.41,1,1,1.0
563,26,30.29,227.84,123.88,40.89,1,1,0.7761
563,27,1.0,258.56,140.8,59.03,1,1,1.0
563,28,814.51,101.76,51.98,25.32,1,1,1.0
564,2,222.51,177.07,101.69,43.88,1,1,0.7118
564,3,238.93,205.87,107.67,43.88,1,1,1.0
564,4,333.87,157.87,79.93,36.2,1,1,1.0
564,5,449.07,150.83,69.69,32.14,1,1,1.0
564,6,434.99,136.53,56.25,29.16,1,1,0.618
564,7,529.07,127.79,54.76,30.22,1,1,1.0
564,8,424.75,128.0,51.77,28.09,1,1,0.4414
564,9,491.95,123.31,48.78,29.37,1,1,0.7974
564,10,599.68,108.37,42.81,29.8,1,1,1.0
564,11,472.53,112.21,46.23,24.9,1,1,0.6786
564,12,544.64,107.73,45.37,26.39,1,1,0.7928
564,25,591.36,176.21,70.76,53.06,1,1,1.0
564,26,32.64,227.63,123.45,41.1,1,1,0.7536
564,27,1.0,257.71,145.07,59.24,1,1,1.0
564,28,813.23,101.97,51.34,25.75,1,1,1.0
565,2,223.79,177.07,101.48,44.3,1,1,0.6897
565,3,241.07,204.8,107.66,44.31,1,1,1.0
565,4,333.87,157.87,79.93,36.2,1,1,1.0
565,5,451.2,150.61,68.41,32.58,1,1,1.0
565,6,435.63,136.53,55.82,28.95,1,1,0.6296
565,7,530.13,127.36,54.55,30.01,1,1,1.0
565,8,425.17,128.0,48.79,27.88,1,1,0.4547
565,9,491.31,123.52,49.42,28.52,1,1,0.8144
565,10,600.11,108.59,42.17,28.73,1,1,1.0
565,11,472.53,112.64,46.02,24.68,1,1,0.669
565,12,544.85,107.73,45.59,25.96,1,1,0.787
565,25,587.95,177.71,71.61,53.69,1,1,1.0
565,26,34.99,227.41,123.02,41.32,1,1,0.7304
565,27,1.0,256.85,149.33,59.46,1,1,1.0
565,28,811.95,102.19,50.7,26.17,1,1,1.0
566,2,225.07,177.07,101.26,44.73,1,1,0.6684
566,3,243.2,203.73,107.67,44.74,1,1,1.0
566,4,333.87,157.87,79.93,36.2,1,1,1.0
566,5,453.33,150.4,67.14,33.0,1,1,1.0
566,6,436.27,136.53,55.4,28.74,1,1,0.6419
566,7,531.2,126.93,54.33,29.8,1,1,1.0
566,8,425.6,128.0,45.8,27.67,1,1,0.4694
566,9,490.67,123.73,50.06,27.67,1,1,0.8316
566,10,600.53,108.8,41.54,27.67,1,1,1.0
566,11,472.53,113.07,45.8,24.46,1,1,0.6593
566,12,545.07,107.73,45.8,25.54,1,1,0.7807
566,25,584.53,179.2,72.47,54.33,1,1,1.0
566,26,37.33,227.2,122.6,41.53,1,1,0.7068
566,27,13.87,256.0,140.73,59.67,1,1,1.0
566,28,810.67,102.4,50.06,26.6,1,1,1.0
567,2,225.28,176.85,101.27,44.95,1,1,0.6697
567,3,246.19,203.09,107.66,44.31,1,1,1.0
567,4,334.72,158.29,79.51,35.78,1,1,1.0
567,5,454.19,149.76,67.34,33.43,1,1,1.0
567,6,436.91,136.32,55.18,29.16,1,1,0.6297
567,7,532.48,126.72,53.91,29.8,1,1,1.0
567,8,425.39,128.0,47.29,27.45,1,1,0.4729
567,9,492.16,124.16,49.85,27.24,1,1,0.8268
567,10,601.17,108.59,41.32,27.45,1,1,1.0
567,11,473.17,112.85,46.02,24.47,1,1,0.6841
567,12,544.85,107.73,46.66,25.32,1,1,0.7774
567,25,581.76,181.33,73.11,54.55,1,1,1.0
567,26,38.83,226.56,122.38,41.75,1,1,0.7007
567,27,18.13,255.57,140.74,58.6,1,1,1.0
567,28,809.17,102.61,49.64,27.24,1,1,1.0
568,2,225.49,176.64,101.27,45.16,1,1,0.6717
568,3,249.17,202.45,107.67,43.88,1,1,1.0
568,4,335.57,158.72,79.08,35.35,1,1,1.0
568,5,455.04,149.12,67.56,33.85,1,1,1.0
568,6,437.55,136.11,54.97,29.58,1,1,0.6181
568,7,533.76,126.51,53.48,29.8,1,1,1.0
568,8,425.17,128.0,48.79,27.24,1,1,0.4759
568,9,493.65,124.59,49.64,26.81,1,1,0.8218
568,10,601.81,108.37,41.11,27.24,1,1,1.0
568,11,473.81,112.64,46.23,24.47,1,1,0.7079
568,12,544.64,107.73,47.51,25.11,1,1,0.774
568,25,578.99,183.47,73.74,54.76,1,1,1.0
568,26,40.32,225.92,122.17,41.96,1,1,0.6966
568,27,22.4,255.15,140.73,57.53,1,1,1.0
568,28,807.68,102.83,49.21,27.88,1,1,1.0
569,2,225.71,176.43,101.26,45.37,1,1,0.6745
569,3,252.16,201.81,107.67,43.46,1,1,1.0
569,4,336.43,159.15,78.65,34.92,1,1,1.0
569,5,455.89,148.48,67.78,34.28,1,1,1.0
569,6,438.19,135.89,54.76,30.02,1,1,0.6071
569,7,535.04,126.29,53.05,29.8,1,1,1.0
569,8,424.96,128.0,50.28,27.03,1,1,0.4782
569,9,495.15,125.01,49.42,26.39,1,1,0.8165
569,10,602.45,108.16,40.9,27.03,1,1,1.0
569,11,474.45,112.43,46.44,24.46,1,1,0.7308
569,12,544.43,107.73,48.36,24.9,1,1,0.7701
569,25,576.21,185.6,74.39,54.97,1,1,1.0
569,26,41.81,225.28,121.96,42.17,1,1,0.6981
569,27,26.67,254.72,140.73,56.47,1,1,1.0
569,28,806.19,103.04,48.78,28.52,1,1,1.0
570,2,225.92,176.21,101.27,45.59,1,1,0.6781
570,3,255.15,201.17,107.66,43.03,1,1,1.0
570,4,337.28,159.57,78.23,34.5,1,1,1.0
570,5,456.75,147.84,67.98,34.71,1,1,1.0
570,6,438.83,135.68,54.54,30.44,1,1,0.5968
570,7,536.32,126.08,52.63,29.8,1,1,1.0
570,8,424.75,128.0,51.77,26.81,1,1,0.4805
570,9,496.64,125.44,49.21,25.96,1,1,0.8111
570,10,603.09,107.95,40.68,26.81,1,1,1.0
570,11,475.09,112.21,46.66,24.47,1,1,0.7528
570,12,544.21,107.73,49.22,24.68,1,1,0.7669
570,25,573.44,187.73,75.03,55.19,1,1,1.0
570,26,43.31,224.64,121.74,42.39,1,1,0.6995
570,27,30.93,254.29,140.74,55.4,1,1,1.0
570,28,804.69,103.25,48.36,29.16,1,1,1.0
571,2,226.13,176.0,101.27,45.8,1,1,0.6823
571,3,258.13,200.53,107.67,42.6,1,1,1.0
571,4,338.13,160.0,77.8,34.07,1,1,1.0
571,5,457.6,147.2,68.2,35.13,1,1,1.0
571,6,439.47,135.47,54.33,30.86,1,1,0.587
571,7,537.6,125.87,52.2,29.8,1,1,1.0
571,8,424.53,128.0,53.27,26.6,1,1,0.4825
571,9,498.13,125.87,49.0,25.53,1,1,0.7126
571,10,603.73,107.73,40.47,26.6,1,1,1.0
571,11,475.73,112.0,46.87,24.47,1,1,0.7738
571,12,544.0,107.73,50.07,24.47,1,1,0.7634
571,25,570.67,189.87,75.66,55.4,1,1,1.0
571,26,44.8,224.0,121.53,42.6,1,1,0.7012
571,27,35.2,253.87,140.73,54.33,1,1,1.0
571,28,803.2,103.47,47.93,29.8,1,1,1.0
572,2,225.71,176.21,101.48,45.59,1,1,0.6912
572,3,261.33,200.11,105.75,42.38,1,1,1.0
572,4,338.13,159.79,78.23,33.64,1,1,1.0
572,5,459.31,147.41,67.77,34.07,1,1,1.0
572,6,439.68,135.04,54.55,31.51,1,1,0.6112
572,7,538.67,125.65,52.41,29.8,1,1,1.0
572,8,424.96,128.0,52.41,26.6,1,1,0.4712
572,9,498.13,125.44,49.22,26.6,1,1,0.7227
572,10,604.59,107.52,39.82,26.6,1,1,1.0
572,11,475.73,112.43,46.66,24.46,1,1,0.7566
572,12,544.64,107.52,49.43,24.68,1,1,0.7507
572,25,567.04,191.36,76.09,56.68,1,1,1.0
572,26,46.72,223.15,121.11,43.88,1,1,0.6903
572,27,38.83,253.44,140.09,54.12,1,1,1.0
572,28,801.71,104.11,47.93,29.16,1,1,1.0
573,2,225.28,176.43,101.69,45.37,1,1,0.7006
573,3,264.53,199.68,103.83,42.17,1,1,1.0
573,4,338.13,159.57,78.66,33.22,1,1,1.0
573,5,461.01,147.63,67.35,33.0,1,1,1.0
573,6,439.89,134.61,54.76,32.15,1,1,0.6345
573,7,539.73,125.44,52.63,29.8,1,1,1.0
573,8,425.39,128.0,51.56,26.6,1,1,0.4598
573,9,498.13,125.01,49.43,27.67,1,1,0.7324
573,10,605.44,107.31,39.19,26.6,1,1,1.0
573,11,475.73,112.85,46.44,24.47,1,1,0.7396
573,12,545.28,107.31,48.79,24.89,1,1,0.7379
573,25,563.41,192.85,76.52,57.96,1,1,1.0
573,26,48.64,222.29,120.68,45.16,1,1,0.6802
573,27,42.45,253.01,139.46,53.91,1,1,1.0
573,28,800.21,104.75,47.94,28.52,1,1,1.0
574,2,224.85,176.64,101.91,45.16,1,1,0.7108
574,3,267.73,199.25,101.91,41.96,1,1,1.0
574,4,338.13,159.36,79.08,32.79,1,1,1.0
574,5,462.72,147.84,66.92,31.93,1,1,1.0
574,6,440.11,134.19,54.97,32.78,1,1,0.6565
574,7,540.8,125.23,52.84,29.8,1,1,1.0
574,8,425.81,128.0,50.71,26.6,1,1,0.4491
574,9,498.13,124.59,49.64,28.73,1,1,0.7416
574,10,606.29,107.09,38.55,26.6,1,1,1.0
574,11,475.73,113.28,46.23,24.47,1,1,0.7228
574,12,545.92,107.09,48.15,25.11,1,1,0.7249
574,25,559.79,194.35,76.94,59.24,1,1,1.0
574,26,50.56,221.44,120.25,46.44,1,1,0.6708
574,27,46.08,252.59,138.81,53.69,1,1,1.0
574,28,798.72,105.39,47.93,27.88,1,1,1.0
575,2,224.43,176.85,102.12,44.95,1,1,0.7217
575,3,270.93,198.83,99.99,41.74,1,1,1.0
575,4,338.13,159.15,79.51,32.36,1,1,1.0
575,5,464.43,148.05,66.49,30.87,1,1,1.0
575,6,440.32,133.76,55.19,33.43,1,1,0.6776
575,7,541.87,125.01,53.05,29.8,1,1,1.0
575,8,426.24,128.0,49.85,26.6,1,1,0.4378
575,9,498.13,124.16,49.86,29.8,1,1,0.7503
575,10,607.15,106.88,37.9,26.6,1,1,1.0
575,11,475.73,113.71,46.02,24.46,1,1,0.706
575,12,546.56,106.88,47.51,25.32,1,1,0.716
575,25,556.16,195.84,77.37,60.52,1,1,1.0
575,26,52.48,220.59,119.83,47.72,1,1,0.6616
575,27,49.71,252.16,138.17,53.48,1,1,1.0
575,28,797.23,106.03,47.93,27.24,1,1,1.0
576,2,224.0,177.07,102.33,44.73,1,1,0.7331
576,3,274.13,198.4,98.07,41.53,1,1,1.0
576,4,338.13,158.93,79.94,31.94,1,1,1.0
576,5,466.13,148.27,66.07,29.8,1,1,1.0
576,6,440.53,133.33,55.4,34.07,1,1,0.698
576,7,542.93,124.8,53.27,29.8,1,1,1.0
576,8,426.67,128.0,49.0,26.6,1,1,0.4266
576,9,498.13,123.73,50.07,30.87,1,1,0.7589
576,10,608.0,106.67,37.27,26.6,1,1,1.0
576,11,475.73,114.13,45.8,24.47,1,1,0.6895
576,12,547.2,106.67,46.87,25.53,1,1,0.7101
576,25,552.53,197.33,77.8,61.8,1,1,1.0
576,26,54.4,219.73,119.4,49.0,1,1,0.6531
576,27,53.33,251.73,137.54,53.27,1,1,1.0
576,28,795.73,106.67,47.94,26.6,1,1,1.0
577,2,224.0,177.07,101.91,44.09,1,1,0.7378
577,3,276.48,197.33,97.64,41.54,1,1,1.0
577,4,338.99,158.93,79.5,31.72,1,1,1.0
577,5,467.63,147.41,65.85,30.66,1,1,1.0
577,6,440.96,133.33,55.19,33.86,1,1,0.6981
577,7,544.21,124.8,52.63,28.95,1,1,1.0
577,8,426.45,128.0,50.07,27.03,1,1,0.4298
577,9,498.35,123.52,50.7,30.44,1,1,0.7601
577,10,608.64,106.67,37.69,26.17,1,1,1.0
577,11,475.95,114.13,46.65,24.26,1,1,0.6814
577,12,546.77,106.67,46.66,25.1,1,1,0.7223
577,25,549.12,198.83,77.37,62.65,1,1,1.0
577,26,55.68,220.37,119.4,47.72,1,1,0.6488
577,27,57.39,251.09,136.46,52.63,1,1,1.0
577,28,794.03,106.88,48.14,26.81,1,1,1.0
578,2,224.0,177.07,101.48,43.45,1,1,0.7434
578,3,278.83,196.27,97.21,41.53,1,1,1.0
578,4,339.84,158.93,79.08,31.51,1,1,1.0
578,5,469.12,146.56,65.64,31.51,1,1,1.0
578,6,441.39,133.33,54.97,33.64,1,1,0.6993
578,7,545.49,124.8,51.99,28.09,1,1,1.0
578,8,426.24,128.0,51.13,27.45,1,1,0.4329
578,9,498.56,123.31,51.35,30.01,1,1,0.7606
578,10,609.28,106.67,38.12,25.74,1,1,1.0
578,11,476.16,114.13,47.51,24.04,1,1,0.6733
578,12,546.35,106.67,46.44,24.68,1,1,0.7346
578,25,545.71,200.32,76.94,63.51,1,1,1.0
578,26,56.96,221.01,119.4,46.44,1,1,0.6477
578,27,61.44,250.45,135.4,51.99,1,1,1.0
578,28,792.32,107.09,48.36,27.03,1,1,1.0
579,2,224.0,177.07,101.05,42.81,1,1,0.7497
579,3,281.17,195.2,96.79,41.53,1,1,1.0
579,4,340.69,158.93,78.66,31.3,1,1,1.0
579,5,470.61,145.71,65.43,32.36,1,1,1.0
579,6,441.81,133.33,54.76,33.43,1,1,0.7015
579,7,546.77,124.8,51.35,27.24,1,1,1.0
579,8,426.03,128.0,52.2,27.88,1,1,0.4357
579,9,498.77,123.09,51.99,29.59,1,1,0.7605
579,10,609.92,106.67,38.55,25.32,1,1,1.0
579,11,476.37,114.13,48.36,23.83,1,1,0.665
579,12,545.92,106.67,46.23,24.25,1,1,0.7523
579,25,542.29,201.81,76.52,64.36,1,1,1.0
579,26,58.24,221.65,119.4,45.16,1,1,0.6464
579,27,65.49,249.81,134.34,51.35,1,1,1.0
579,28,790.61,107.31,48.58,27.24,1,1,1.0
580,2,224.0,177.07,100.63,42.17,1,1,0.7567
580,3,283.52,194.13,96.36,41.54,1,1,1.0
580,4,341.55,158.93,78.22,31.08,1,1,1.0
580,5,472.11,144.85,65.21,33.22,1,1,1.0
580,6,442.24,133.33,54.55,33.22,1,1,0.7045
580,7,548.05,124.8,50.71,26.39,1,1,1.0
580,8,425.81,128.0,53.27,28.31,1,1,0.4386
580,9,498.99,122.88,52.62,29.16,1,1,0.7592
580,10,610.56,106.67,38.97,24.89,1,1,1.0
580,11,476.59,114.13,49.21,23.62,1,1,0.657
580,12,545.49,106.67,46.02,23.82,1,1,0.7744
580,25,538.88,203.31,76.09,65.21,1,1,1.0
580,26,59.52,222.29,119.4,43.88,1,1,0.6451
580,27,69.55,249.17,133.26,50.71,1,1,1.0
580,28,788.91,107.52,48.78,27.45,1,1,1.0
581,2,224.0,177.07,100.2,41.53,1,1,0.7648
581,3,285.87,193.07,95.93,41.53,1,1,1.0
581,4,342.4,158.93,77.8,30.87,1,1,1.0
